datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.0,12.41,11.69,12.37,5.067116,0.0,0.0,0.0,0.0,
1996-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.42,13.62,12.36,13.44,5.589729,0.0,0.0,0.0,0.0,
1997-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.31,15.66,13.08,14.22,6.118658,0.0,0.0,0.0,0.0,
1998-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.28,17.370001,12.84,15.79,7.02972,0.0,0.0,0.0,0.0,
1999-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,16.280001,20.540001,15.17,20.540001,9.694801,0.0,0.0,0.0,0.0,
2000-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,20.629999,21.07,14.61,15.11,7.755558,0.0,0.0,0.0,0.0,
2001-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.0,15.28,10.07,11.47,5.962235,0.0,0.0,0.0,0.0,
2002-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.48,11.81,8.24,9.25,4.823459,0.0,0.0,0.0,0.0,
2003-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,9.4,12.84,7.97,12.84,6.740674,0.0,0.0,0.0,0.0,
2004-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.98,15.12,12.27,15.12,7.996325,0.0,0.0,0.0,0.0,
2005-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.05,17.190001,14.49,16.950001,9.115345,0.0,0.0,0.0,0.0,
2006-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.459999,21.610001,17.24,19.549999,11.804896,0.0,0.0,0.0,0.0,
2007-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.709999,23.360001,18.51,19.08,13.12901,0.0,0.0,0.0,0.0,
2008-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,19.01,19.07,8.77,10.18,7.369998,0.0,0.0,0.0,0.0,
2009-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,10.38,13.09,7.47,12.52,9.267626,0.0,0.0,0.0,0.0,
2010-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.83,13.32,10.46,12.78,9.661932,0.0,0.0,0.0,0.0,
2011-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.89,14.17,10.66,11.14,8.70791,0.0,0.0,0.0,0.0,
2012-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,11.44,12.9,10.56,12.75,10.210192,0.0,0.0,0.0,0.0,
2013-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,12.99,15.35,12.8,14.98,12.249646,0.0,0.0,0.0,0.0,
2014-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.83,16.17,14.03,14.14,11.892029,0.0,0.0,0.0,0.0,
2015-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,14.09,15.68,13.01,13.82,11.826339,0.0,0.0,0.0,0.0,
2016-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.53,14.6,12.31,13.8,12.086291,0.0,0.0,0.0,0.0,
2017-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.8,17.190001,13.8,16.950001,15.167062,0.0,0.0,0.0,0.0,
2018-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,17.059999,18.26,13.09,13.47,13.107218,0.0,0.0,0.0,0.0,
2019-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,13.38,16.07,13.29,15.61,15.61,0.0,0.0,0.0,0.0,
2020-01-01,PCIEX,PACE International Equity Investments Class P,NASDAQ,1995-08-18,,15.73,15.82,10.45,15.2,15.2,0.0,0.0,0.0,0.0,
