datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,15.0,16.610001,14.05,16.26,10.049198,0.0,0.0,0.0,0.0,
2007-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.27,18.040001,15.93,16.41,10.604247,0.0,0.0,0.0,0.0,
2008-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.26,16.26,8.69,9.91,6.878269,0.0,0.0,0.0,0.0,
2009-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,9.91,13.16,7.74,12.93,9.119412,0.0,0.0,0.0,0.0,
2010-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,13.14,14.91,12.1,14.81,10.566708,0.0,0.0,0.0,0.0,
2011-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,14.96,15.9,12.38,13.79,9.966745,0.0,0.0,0.0,0.0,
2012-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,13.79,16.16,13.79,15.95,11.685327,0.0,0.0,0.0,0.0,
2013-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,16.27,19.07,16.17,18.799999,14.256716,0.0,0.0,0.0,0.0,
2014-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.610001,20.290001,17.74,19.379999,15.246135,0.0,0.0,0.0,0.0,
2015-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.370001,20.41,17.879999,18.389999,14.861868,0.0,0.0,0.0,0.0,
2016-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.1,19.700001,16.190001,19.040001,15.726652,0.0,0.0,0.0,0.0,
2017-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,19.040001,22.790001,19.040001,22.23,19.000669,0.0,0.0,0.0,0.0,
2018-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,22.42,23.639999,18.52,18.940001,17.040731,0.0,0.0,0.0,0.0,
2019-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,18.91,22.889999,18.67,20.98,20.98,0.0,0.0,0.0,0.0,
2020-01-01,SMTCX,JPMorgan SmartRetirement 2040 Fund Class C,NASDAQ,2006-05-15,,21.120001,21.889999,14.81,20.940001,20.940001,0.0,0.0,0.0,0.0,
