datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,774777000.0,-0.3788,0.7166,0.4298,0.6586,0.6586,173111700.0,173111700.0,216.84740000000008,-215.90309950248766,0.5789492039800996
1981-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,787375000.0,-0.5739,0.8525,0.6141,0.6685,0.6685,221046800.0,221046800.0,342.4147000000001,-215.90388537549413,0.7267481422924903
1982-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1152717000.0,-0.594,1.0341,0.5248,0.9845,0.9845,426654500.0,426654500.0,334.6785000000002,-215.90351383399198,0.7104432015810274
1983-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1108624000.0,-0.8207,1.2216,0.7854,0.9551,0.9551,395201300.0,395201300.0,116.96549999999995,-55.44937549407109,1.0007451383399208
1984-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1215707000.0,0.9675,1.1111,0.7745,1.0677,1.0677,347490600.0,347490600.0,0.2601999999999999,0.1482885375494071,0.9574588537549407
1985-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,1839308000.0,1.0608,1.6874,1.0451,1.6371,1.6371,406888900.0,406888900.0,0.6194,0.202702380952381,1.3422207936507935
1986-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2198351000.0,1.6384,2.1747,1.5187,1.9775,1.9775,400004100.0,400004100.0,0.7432000000000001,0.22736758893280637,1.8940926086956529
1987-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2803055000.0,1.9861,3.119,1.6254,2.5409,2.5409,522074600.0,522074600.0,-0.3339,0.09945059288537546,2.584865019762846
1988-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2418816000.0,2.5426,2.7586,1.942,2.2215,2.2215,555727100.0,555727100.0,-0.17180000000000034,0.02967984189723325,2.2632895652173928
1989-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2865942000.0,2.2162,2.961,2.0464,2.8484,2.8484,501787800.0,501787800.0,1.2514000000000003,0.22582142857142862,2.4115683333333315
1990-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,2925468000.0,2.7754,3.5494,2.62,3.1571,3.1571,454592000.0,454592000.0,1.2653000000000005,0.1996837944664033,3.0436705138339923
1991-01-01,ADP,Automatic Data Processing Inc.,NASDAQ,1980-03-17,4984452000.0,3.1095,5.5934,2.8833,5.4199,5.4199,296582200.0,296582200.0,3.0854999999999997,0.3514071146245061,3.979195454545456
