datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.0,10.51,9.73,10.51,6.218604,0.0,0.0,0.0,0.0,
1994-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.38,10.83,8.96,10.2,6.035182,0.0,0.0,0.0,0.0,
1995-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.04,13.12,9.95,11.65,6.893122,0.0,0.0,0.0,0.0,
1996-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.64,12.8,8.16,9.59,5.674253,0.0,0.0,0.0,0.0,
1997-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,9.5,11.8,9.5,10.91,7.205263,0.0,0.0,0.0,0.0,
1998-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,10.89,14.97,10.36,14.97,10.821768,0.0,0.0,0.0,0.0,
1999-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,14.88,19.790001,14.78,19.790001,14.641293,0.0,0.0,0.0,0.0,
2000-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,19.82,22.77,13.71,14.45,12.592913,0.0,0.0,0.0,0.0,
2001-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.93,15.42,10.38,12.68,11.05039,0.0,0.0,0.0,0.0,
2002-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.71,12.89,7.93,8.38,7.303018,0.0,0.0,0.0,0.0,
2003-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,8.64,11.28,7.82,11.26,9.812885,0.0,0.0,0.0,0.0,
2004-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.24,11.98,9.97,11.8,10.283485,0.0,0.0,0.0,0.0,
2005-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,11.66,13.42,11.0,13.14,11.48695,0.0,0.0,0.0,0.0,
2006-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.44,13.95,11.89,13.75,12.020211,0.0,0.0,0.0,0.0,
2007-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.73,16.889999,13.5,16.34,14.284382,0.0,0.0,0.0,0.0,
2008-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,16.16,16.190001,7.2,8.62,7.53558,0.0,0.0,0.0,0.0,
2009-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,8.9,12.18,7.37,12.06,10.582402,0.0,0.0,0.0,0.0,
2010-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,12.25,13.65,10.97,13.62,12.043299,0.0,0.0,0.0,0.0,
2011-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.77,14.84,12.0,13.52,11.954875,0.0,0.0,0.0,0.0,
2012-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,13.81,15.54,13.61,14.7,12.998274,0.0,0.0,0.0,0.0,
2013-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,15.09,19.969999,15.03,19.969999,17.658199,0.0,0.0,0.0,0.0,
2014-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,19.809999,23.030001,19.02,22.77,20.13406,0.0,0.0,0.0,0.0,
2015-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,22.780001,25.49,21.83,24.110001,21.55938,0.0,0.0,0.0,0.0,
2016-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,23.66,24.889999,20.639999,24.370001,21.791876,0.0,0.0,0.0,0.0,
2017-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,24.59,32.799999,24.59,31.360001,29.1495,0.0,0.0,0.0,0.0,
2018-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,31.77,37.93,27.99,30.18,29.553465,0.0,0.0,0.0,0.0,
2019-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,30.1,39.810001,29.190001,39.580002,39.580002,0.0,0.0,0.0,0.0,
2020-01-01,ALGRX,Alger Focus Equity Fund Class I,NASDAQ,1993-11-08,,40.200001,55.619999,31.18,51.119999,51.119999,0.0,0.0,0.0,0.0,
