datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,51064000.0,10.8043,11.7487,6.1215,6.5839,6.5839,116600.0,116600.0,0.7334,0.23587962962962958,9.110194351851852
2000-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,44080200.0,6.9215,7.8194,4.5753,5.8819,5.8819,201600.0,201600.0,-5.667000000000002,-0.613241935483871,6.325629274193545
2001-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,77504700.0,5.8819,10.3104,5.6136,10.3104,10.3104,322100.0,322100.0,3.088000000000001,0.3730000000000001,7.887203138686135
2002-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,98542600.0,9.9905,13.5167,9.5994,13.3712,13.3712,369400.0,369400.0,6.433800000000006,0.3720499999999999,11.437223687500003
2003-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,130048000.0,12.9436,21.7166,12.5338,17.6015,17.6015,1041800.0,1041800.0,4.616000000000001,0.22024489795918364,17.328426612244904
2004-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,142336000.0,18.0137,19.661,15.1161,19.661,19.661,1057800.0,1057800.0,1.0640000000000016,0.03686697247706428,17.046291146788985
2005-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,120360000.0,19.3825,19.8185,15.7336,17.0595,17.0595,303100.0,303100.0,-4.1201,-0.12636257309941523,17.37127643274853
2006-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,114963200.0,16.9703,17.5933,15.6279,16.8305,16.8305,557800.0,557800.0,0.18419999999999936,0.01579234972677597,16.743797923497265
2007-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,100732500.0,16.5605,17.2536,12.1396,15.5393,15.5393,743000.0,743000.0,-11.212,-0.32519718309859147,15.355040751173705
2008-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,94310900.0,16.2929,18.1259,12.2202,15.1625,15.1625,403300.0,403300.0,11.2901,0.5719444444444445,13.941692929292936
2009-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,76817000.0,14.1859,16.8416,10.7714,12.6671,12.6671,1901200.0,1901200.0,-11.260000000000002,-0.29445188284518836,13.761713430962343
2010-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,59406500.0,11.778,14.4336,8.5471,10.0153,10.0153,1612700.0,1612700.0,-3.8399999999999985,-0.06872151898734173,10.582872742616038
2011-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,50096000.0,9.5116,10.9096,7.6027,8.5491,8.5491,598400.0,598400.0,2.0399000000000016,0.14723041474654378,9.187174101382485
2012-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,54808000.0,8.406,10.0205,7.7413,9.5281,9.5281,550500.0,550500.0,1.4299,0.0988219178082192,9.107831917808218
2013-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,63587200.0,9.6157,12.9969,9.3881,11.2484,11.2484,1145900.0,1145900.0,0.5899000000000001,0.050154185022026426,11.037636872246692
2014-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,74400000.0,11.3584,15.8964,11.2384,13.3887,13.3887,682600.0,682600.0,12.650000000000004,0.4560636363636364,13.465642318181812
2015-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,85113600.0,13.3693,17.4486,13.2432,15.6514,15.6514,698500.0,698500.0,7.619799999999996,0.24163983050847443,14.160482076271188
2016-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,124250000.0,15.7536,24.31,15.7536,23.2628,23.2628,724800.0,724800.0,7.139799999999999,0.187952380952381,18.272921818181818
2017-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,149047500.0,23.5815,32.6822,22.6315,28.101,28.101,2253000.0,2253000.0,22.159999999999993,0.3520562248995984,28.27966236947792
2018-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,113175015.4,27.5021,29.8738,18.2284,20.9671,20.9671,2001000.0,2001000.0,2.1900999999999966,0.03749199999999998,25.757774080000004
2019-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,142935079.7,20.7869,29.3403,19.0016,26.9381,26.9381,1017300.0,1017300.0,12.220000000000002,0.22765289256198343,22.585999462809923
2020-01-01,OPOF,Old Point Financial Corporation,NASDAQ,1999-01-11,81331650.8,26.7879,28.168,10.661,15.58,15.58,953070.0,953070.0,5.970300000000001,0.37165882352941154,18.370907294117643
