datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,11140800.0,3.7563,4.0341,3.1498,3.5685,3.5685,864700.0,864700.0,0.11120000000000016,0.13879999999999987,3.5926099999999983
1994-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,14223600.0,3.5685,3.9613,3.2351,3.7093,3.7093,609700.0,609700.0,-1.2777999999999996,-0.14206936416184965,3.5914639306358382
1995-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,15487200.0,3.5857,4.5248,3.1842,4.038,4.038,1326500.0,1326500.0,-0.31220000000000003,0.04578571428571432,3.806361043956043
1996-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,20837000.0,4.2258,5.78,3.9692,5.2588,5.2588,1597800.0,1597800.0,-2.1118,-0.1415518867924528,4.918310424528303
1997-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,43771500.0,5.4231,10.9621,5.19,10.4237,10.4237,1158500.0,1158500.0,0.1394000000000004,0.02970319634703196,7.548759999999996
1998-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,56568700.0,10.4707,14.6775,9.5732,13.2409,13.2409,700600.0,700600.0,4.2631999999999985,0.24354123711340214,11.747798659793819
1999-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,32220000.0,13.1001,13.2925,7.542,7.6065,7.6065,511800.0,511800.0,-2.7497999999999996,-0.10445273631840794,10.365662636815923
2000-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,23355000.0,7.7344,9.8484,5.5863,5.7049,5.7049,913700.0,913700.0,-1.3751000000000002,0.00017788461538458244,7.241453846153847
2001-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,31586400.0,5.942,7.1463,5.1086,6.6203,6.6203,558300.0,558300.0,2.8401999999999994,0.28173295454545455,6.0845981818181825
2002-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,47784800.0,6.6954,10.2525,6.6431,10.1529,10.1529,616900.0,616900.0,2.9132,0.2069494382022472,8.410215056179768
2003-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,79720900.0,10.0977,17.6024,10.0962,16.9421,16.9421,539200.0,539200.0,6.7464,0.3167351351351353,12.836992432432433
2004-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,91770000.0,16.9421,20.0691,15.7158,19.1371,19.1371,605500.0,605500.0,2.8963,0.10300000000000001,17.43901543589744
2005-01-01,QCRH,QCR Holdings Inc.,NASDAQ,1993-10-06,91014000.0,19.0928,22.1637,16.2852,18.0238,18.0238,349900.0,349900.0,5.250099999999999,0.17161691542288557,18.92262965174128
