datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,587320760.0,32.0,34.0,32.0,34.0,34.0,64.0,64.0,0.1,0.1475,32.983335
2002-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,946622872.0,62.6,73.0,54.8,54.8,54.8,190.0,190.0,-2.1,-0.7332,60.7
2003-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1074451508.0,48.0,62.2,48.0,62.2,62.2,60.0,60.0,1.5,1.0256666666666667,53.73333333333333
2004-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2005-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2006-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,983589531.6,69.5,69.5,56.21,56.94,56.94,500.0,500.0,-0.5,-0.14379999999999998,61.65733399999999
2007-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,617205022.2,61.11,288.62,0.017,35.73,35.73,178523.0,178523.0,0.0,0.0,23.515163934426234
2008-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,756607332.0,23.64,205.1,0.035,43.8,43.8,102711.0,102711.0,0.0,0.0,20.343885245901642
2009-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2010-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2011-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2012-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2013-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2014-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,2004145722.8,94.06,116.02,94.028,116.02,116.02,108.0,108.0,8.152000000000001,1.5051999999999999,103.08933400000001
2015-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,2972706752.6,147.503,174.21,146.134,172.088,172.088,177.0,177.0,-0.45100000000000007,-0.04328571428571431,164.39128571428571
2016-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,3028156742.0,147.85,175.3,147.85,175.3,175.3,30.0,30.0,5.1339999999999995,1.5125,160.769335
2017-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,3710658013.4,216.12,216.12,214.81,214.81,214.81,5.0,5.0,-1.31,-0.606,215.24667
2018-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2019-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,104230441.3,10.0,10.74,4.2,5.89,5.89,5878800.0,5878800.0,-6.420000000000001,-0.5331134751773052,6.835957446808514
2020-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,121859949.0,5.89,9.68,1.42,7.9,7.9,20333028.0,20333028.0,-2.9100000000000006,-0.4747318435754191,5.009348379888272
