datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-30.4771,1931.3428,707.2792,795.6891,795.6891,40800.0,40800.0,173985.0,-5660.002822857144,989.3917799999992
1981-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-14.576,855.159,213.6572,235.7597,235.7597,27300.0,27300.0,101767.5,-5660.001977777773,562.4554927777777
1982-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-3.9753,545.4594,221.0247,287.3322,287.3322,32300.0,32300.0,56572.5,-5660.008466257668,345.5014576687116
1983-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.0353,449.8145,221.0247,228.3922,228.3922,30300.0,30300.0,59006.25,-5660.012355828221,360.56741840490804
1984-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-4.2403,464.417,132.6148,316.8021,316.8021,29200.0,29200.0,37665.0,-5659.994968750001,293.7464093750001
1985-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.4329,552.9594,117.4823,162.0848,162.0848,59200.0,59200.0,67455.0,-5659.999829145721,333.1317396984929
1986-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-2.5177,199.1873,73.4099,81.0424,81.0424,17500.0,17500.0,14088.75,-5660.025956521737,120.79746173913048
1987-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-1.4576,538.2244,81.0093,309.4346,309.4346,57400.0,57400.0,57886.875,-5660.009165775398,302.2614443850272
1988-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-5.6979,471.917,279.4346,412.5795,412.5795,31700.0,31700.0,50216.25,-5660.006049645389,349.8867957446813
1989-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,,-7.553,516.3869,301.6696,500.9894,500.9894,76500.0,76500.0,83482.5,-5660.013892682921,399.3295000000002
1990-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,2565000.0,-9.1431,715.5742,382.5795,419.947,419.947,103700.0,103700.0,34927.5,-1453.710917431192,569.027697706423
1991-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,1732500.0,397.5795,442.0495,176.2897,243.1272,243.1272,39600.0,39600.0,251.25,0.6975895953757225,304.5664439306362
1992-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,1365000.0,250.6272,324.8322,161.8198,191.5548,191.5548,29200.0,29200.0,221.25,0.9049552238805972,224.38057164179148
1993-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,1575000.0,176.5548,368.6396,132.3498,221.0247,221.0247,30800.0,30800.0,393.75,1.4352205882352944,250.82809705882366
1994-01-01,USEG,U.S. Energy Corp.,NASDAQ,1980-03-17,1920000.0,228.2597,324.6996,198.6572,235.7597,235.7597,25700.0,25700.0,270.9375,0.9215703703703706,251.8426874074074
