datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,5435260000.0,26.7179,30.8608,25.828,29.9662,29.9662,146356300.0,146356300.0,3.1599999999999997,0.19169999999999993,28.119532666666668
2010-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6113952000.0,30.1006,34.5036,26.3629,33.7268,33.7268,159654100.0,159654100.0,14.6,0.2051349206349205,28.949435039682538
2011-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,6842165000.0,33.7728,39.7941,30.4355,39.7141,39.7141,208685800.0,208685800.0,10.200499999999996,0.12455158730158736,33.94334170634922
2012-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,8761743000.0,40.1021,51.6002,38.0345,50.4418,50.4418,192774800.0,192774800.0,13.880100000000004,0.12529599999999996,46.392739559999974
2013-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,11284124000.0,51.1109,68.3851,50.6209,65.0389,65.0389,178723000.0,178723000.0,22.770099999999996,0.1553412698412698,60.621567738095266
2014-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,10702755000.0,64.5951,66.819,55.7839,63.3862,63.3862,185508800.0,185508800.0,-11.359899999999993,-0.06807142857142856,61.30644301587301
2015-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,13269488000.0,63.417,81.1576,61.6281,76.0832,76.0832,302423800.0,302423800.0,10.340299999999997,0.0638253968253968,72.16823845238096
2016-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,13815134000.0,74.5796,85.1166,64.1065,80.3288,80.3288,206730800.0,206730800.0,14.269999999999996,0.08042460317460315,78.26471654761905
2017-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,16156800000.0,80.7472,97.6088,74.7915,95.0051,95.0051,204764600.0,204764600.0,15.510099999999989,0.07841434262948208,83.22319302788837
2018-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,18247499433.6,95.4869,124.7423,89.6371,107.91,107.91,216994400.0,216994400.0,-3.049999999999996,-0.0015617529880478077,108.7801033067729
2019-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,24823088710.8,105.924,163.8612,103.8284,148.8268,148.8268,193539300.0,193539300.0,24.869799999999973,0.09541666666666677,140.67470452380962
2020-01-01,VRSK,Verisk Analytics Inc.,NASDAQ,2009-10-07,31012963765.18764,148.7606,193.610001,116.4089,187.839996,187.839996,161383200.0,161383200.0,58.279970000000034,0.23261797752808988,164.69936466292128
