datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,130898600.0,30.0,30.0,15.625,18.125,18.125,353000.0,353000.0,-19.6875,-0.9607500000000001,24.02855321428572
1997-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,72200000.0,18.75,31.875,8.75,10.0,10.0,1243100.0,1243100.0,-35.781400000000005,-0.7569227642276423,17.92651117886178
1998-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,13573600.0,10.3125,14.375,1.5625,1.875,1.875,2909800.0,2909800.0,-23.203400000000002,-0.7927799999999998,6.814896440000001
1999-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,10830000.0,1.875,7.0,1.2812,1.5,1.5,6819600.0,6819600.0,-8.171400000000002,-0.19529718875502008,2.6558496385542174
2000-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,18792200.0,1.5312,7.875,1.4375,4.3438,4.3438,3290100.0,3290100.0,-1.4375000000000002,0.20092827004219438,4.301687383966245
2001-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,33818000.0,4.3438,5.65,1.59,3.7,3.7,683200.0,683200.0,-3.426400000000001,-0.07996969696969704,3.545540202020201
2002-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,4288200.0,3.65,5.0,0.29,0.42,0.42,3078200.0,3078200.0,-1.22,-1.0272107623318383,2.6054408520179377
2003-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,20404300.0,0.4,3.75,0.3,1.03,1.03,20729400.0,20729400.0,1.9899999999999982,0.8579246031746032,1.11929880952381
2004-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,54000000.0,1.06,1.84,0.6,1.35,1.35,62214900.0,62214900.0,0.1199999999999998,0.274829365079365,1.1650794841269838
2005-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,66092000.0,1.35,1.61,0.7,1.55,1.55,40816400.0,40816400.0,-0.2900000000000004,1.1904761904861042e-05,1.0710319047619048
2006-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,63960000.0,1.59,1.89,0.86,1.2,1.2,65756800.0,65756800.0,-0.37000000000000005,-0.09083266932270916,1.2876095617529877
2007-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,64405600.0,1.22,2.15,0.92,0.98,0.98,68516100.0,68516100.0,-0.9200000000000003,-0.17838247011952205,1.39555111553785
2008-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,25160000.0,0.94,1.1,0.29,0.37,0.37,27173300.0,27173300.0,2.4899999999999984,1.790628458498023,0.7446508300395256
2009-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,93400200.0,0.37,1.31,0.3,1.14,1.14,90718400.0,90718400.0,-0.5099999999999999,0.05894841269841269,0.7696426984126985
2010-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,142562000.0,1.13,2.0,1.07,1.7,1.7,136999100.0,136999100.0,-0.8100000000000005,-0.13401190476190475,1.5022748015873022
2011-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,227766000.0,1.72,2.88,1.5,2.2,2.2,246554400.0,246554400.0,-1.8300000000000005,-0.28978968253968257,2.020198373015872
2012-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,470306400.0,2.22,5.58,2.0,3.81,3.81,319718800.0,319718800.0,-1.560000000000001,-0.14589999999999992,3.4928131599999985
2013-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,571489500.0,3.87,5.15,3.35,4.47,4.47,287419700.0,287419700.0,-1.5900000000000019,-0.12265476190476188,4.014735396825396
2014-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,338494700.0,4.38,5.01,1.82,2.57,2.57,334588400.0,334588400.0,-3.0899999999999967,-0.30488492063492056,2.9525001587301585
2015-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,187344300.0,2.57,3.04,1.21,1.21,1.21,197701300.0,197701300.0,-1.3200000000000005,-0.23352777777777786,2.073505277777777
2016-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,361406300.0,1.22,2.45,0.67,2.33,2.33,219993700.0,219993700.0,0.8200000000000003,0.28601190476190497,1.2673148809523804
2017-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,311753400.0,2.38,4.09,1.58,1.99,1.99,377604800.0,377604800.0,0.15000000000000002,0.09086852589641439,2.6262946613545823
2018-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,430848000.0,2.0,3.93,1.85,2.72,2.72,314196000.0,314196000.0,-0.2799999999999996,0.05435059760956166,2.7829483266932282
2019-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,770654300.0,2.74,5.13,2.6,4.7,4.7,292542100.0,292542100.0,0.6799999999999997,0.08493650793650796,3.3820500793650803
2020-01-01,ATRS,Antares Pharma Inc.,NASDAQ,1996-10-03,455306500.0,4.61,4.65,1.6,2.75,2.75,238744000.0,238744000.0,-2.760000000000001,-0.3979044943820228,3.001722752808988
