datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,2032602000.0,18.336607,22.75704,15.913556,22.259333,22.259333,33895200.0,33895200.0,-4.760979999999998,-0.8967666666666664,18.092265333333334
2006-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,2754297000.0,22.593321,29.528488,15.553372,24.341846,24.341846,213253900.0,213253900.0,-16.856659999999998,-0.2603027888446211,22.126747529880465
2007-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,11161384000.0,24.341846,107.721024,23.182711,85.389656,85.389656,650307200.0,650307200.0,-15.697329999999994,0.04004780876494022,46.87546262948207
2008-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,3159800000.0,85.861168,87.976425,12.115258,24.230516,24.230516,1237680400.0,1237680400.0,-67.02029000000003,-0.3004347826086954,45.66584988142292
2009-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,2282752000.0,24.354944,30.32089,12.901114,15.507531,15.507531,957658600.0,957658600.0,-20.78580000000001,-0.3733492063492063,18.205346428571424
2010-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,1365112000.0,15.723641,17.256058,6.293386,8.402096,8.402096,951919100.0,951919100.0,-11.54552,-0.37574206349206357,10.079668095238098
2011-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,613655000.0,8.447937,15.29797,3.235101,4.079895,4.079895,788642400.0,788642400.0,-7.472159999999997,-0.41951587301587306,9.466672301587295
2012-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,669342000.0,4.243615,6.247544,2.4296,3.680419,3.680419,399721000.0,399721000.0,-2.043249999999997,-0.13980800000000007,3.573752799999999
2013-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,4510253000.0,3.857236,23.176163,3.824492,19.521938,19.521938,1662939700.0,1662939700.0,5.035990000000001,0.4239999999999997,13.300424761904758
2014-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,4497003000.0,19.338572,27.550753,14.898494,16.91552,16.91552,1030736300.0,1030736300.0,-7.937079999999998,-0.1224920634920635,21.561011309523806
2015-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,4102367000.0,17.039948,22.992796,11.951539,19.652914,19.652914,674694300.0,674694300.0,-1.2311500000000017,0.013166666666666755,18.165169841269847
2016-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,914824000.0,19.135559,20.026196,3.929273,4.328749,4.328749,952139800.0,952139800.0,-10.720280000000002,-0.33348412698412677,9.962197222222223
2017-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,1176828000.0,4.394237,7.662083,3.824492,5.520628,5.520628,1194487900.0,1194487900.0,0.07200000000000144,0.07571713147410365,5.211618047808763
2018-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,701435980.0,5.586117,6.548789,2.979699,3.254748,3.254748,821592500.0,821592500.0,-2.3510300000000015,-0.15849003984063736,4.870646254980083
2019-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,1215957600.0,3.18926,10.504256,3.143419,5.108055,5.108055,1038851600.0,1038851600.0,-2.724290000000001,-0.004865079365079308,5.788548452380954
2020-01-01,SPWR,SunPower Corporation,NASDAQ,2005-11-17,1962860360.0,5.173543,12.46,2.639162,11.02,11.02,1103409900.0,1103409900.0,1.61676,0.25375280898876407,5.8148321910112335
