datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,10.0,10.04,9.87,9.87,7.292779,0.0,0.0,0.0,0.0,
2001-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,9.25,9.59,5.74,7.4,5.467737,0.0,0.0,0.0,0.0,
2002-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.26,7.26,3.64,4.42,3.265864,0.0,0.0,0.0,0.0,
2003-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,4.51,6.13,4.29,5.89,4.352023,0.0,0.0,0.0,0.0,
2004-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,5.91,7.12,5.41,6.57,4.854464,0.0,0.0,0.0,0.0,
2005-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.5,7.14,5.42,7.04,5.201739,0.0,0.0,0.0,0.0,
2006-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.11,7.79,6.4,7.25,5.356905,0.0,0.0,0.0,0.0,
2007-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.22,7.78,6.77,6.89,5.469212,0.0,0.0,0.0,0.0,
2008-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.88,7.65,5.23,6.05,4.802429,0.0,0.0,0.0,0.0,
2009-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.14,7.08,5.25,6.64,5.270764,0.0,0.0,0.0,0.0,
2010-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,6.74,7.64,5.94,7.34,5.826417,0.0,0.0,0.0,0.0,
2011-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,7.45,8.9,7.02,8.67,6.882157,0.0,0.0,0.0,0.0,
2012-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,8.7,11.93,8.67,11.16,9.398331,0.0,0.0,0.0,0.0,
2013-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,11.55,18.18,11.55,18.15,15.33092,0.0,0.0,0.0,0.0,
2014-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,18.219999,24.620001,17.02,23.66,20.51565,0.0,0.0,0.0,0.0,
2015-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,23.92,31.75,21.469999,24.950001,22.7393,0.0,0.0,0.0,0.0,
2016-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,24.139999,24.139999,16.540001,19.0,17.3165,0.0,0.0,0.0,0.0,
2017-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,19.23,25.42,19.23,23.82,21.709421,0.0,0.0,0.0,0.0,
2018-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,24.4,27.49,20.49,22.280001,20.799463,0.0,0.0,0.0,0.0,
2019-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,22.190001,27.870001,22.08,26.08,26.08,0.0,0.0,0.0,0.0,
2020-01-01,FBTTX,Fidelity Advisor Biotechnology Fund Class M,NASDAQ,2000-12-27,,26.059999,31.49,20.219999,27.799999,27.799999,0.0,0.0,0.0,0.0,
