datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1843408000.0,132.8996,171.6225,127.9373,166.1404,166.1404,3535600.0,3535600.0,49.7603,0.36069696969696957,145.91867313131314
2005-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2253312000.0,166.1672,217.8324,140.8184,205.567,205.567,10013500.0,10013500.0,21.919999999999984,0.053611111111111026,167.0032578174602
2006-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2659328000.0,200.6566,292.6163,186.7366,248.5429,248.5429,20519300.0,20519300.0,-5.9206000000000145,0.015689243027888433,243.58049848605594
2007-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1266488000.0,250.0651,255.5851,109.1515,122.96,122.96,36764500.0,36764500.0,-133.59949999999995,-0.3038924302788844,197.21640414342633
2008-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,84048000.0,122.72,124.32,6.4,8.16,8.16,45452900.0,45452900.0,-87.0399999999999,-1.0126007905138337,18.70682490118577
2009-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,237312000.0,8.24,27.44,7.68,23.04,23.04,15607500.0,15607500.0,3.279999999999995,0.23227380952380944,16.1052911111111
2010-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,225472000.0,23.28,32.08,15.92,21.68,21.68,12458000.0,12458000.0,-13.840000000000005,-0.19625396825396843,21.629311984127003
2011-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1272675000.0,22.0,33.12,15.9,17.75,17.75,29241800.0,29241800.0,-2.5200000000000014,0.0058174603174603315,23.055357142857147
2012-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,950235000.0,17.92,19.5,11.0,13.29,13.29,30412100.0,30412100.0,-1.5199999999999985,-0.0006800000000000086,15.807426519999993
2013-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1500316000.0,13.55,24.88,13.17,20.78,20.78,26023100.0,26023100.0,0.9300000000000027,0.06168650793650797,19.061454880952397
2014-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,584487000.0,20.58,20.58,7.57,9.09,9.09,86961400.0,86961400.0,-0.5800000000000007,0.010095238095238135,14.263624246031751
2015-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,389367000.0,9.2,11.0,6.21,6.27,6.27,63897500.0,63897500.0,-3.579999999999999,-0.15445634920634918,8.890343809523808
2016-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,767650000.0,6.25,12.72,4.68,11.81,11.81,40588900.0,40588900.0,3.310000000000001,0.17938095238095247,7.135608531746026
2017-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,832976000.0,11.92,17.92,11.26,13.18,13.18,158487600.0,158487600.0,-3.0500000000000003,-0.07170517928286851,15.371885936254975
2018-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,129200000.0,13.2,14.0,1.59,2.0,2.0,155668000.0,155668000.0,-11.770000000000001,-0.6787888446215141,7.0426430677290845
2019-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,161280000.0,1.99,6.7,1.33,2.1,2.1,412571300.0,412571300.0,-2.8000000000000003,-0.30617063492063495,2.821745634920638
2020-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,234956000.0,2.13,4.05,1.15,3.02,3.02,408021632.0,408021632.0,-2.1599999999999997,-0.3289775280898878,2.4559174719101127
