datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8684,39.038,30.847,34.1715,34.1715,1428200.0,1428200.0,-1.8912000000000004,-0.03131000000000005,35.1885869
2001-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.0324,35.2564,25.4076,33.5674,33.5674,6646200.0,6646200.0,6.782499999999999,0.09889112903225808,31.70507782258065
2002-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.7904,36.0143,23.9956,28.5063,28.5063,28801400.0,28801400.0,-9.94999999999999,-0.10662301587301591,30.883775595238095
2003-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,28.4118,39.8529,25.3907,39.0529,39.0529,30374600.0,30374600.0,-0.24499999999999955,0.00860317460317459,32.46979884920635
2004-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,39.0999,47.8896,37.3386,47.3196,47.3196,38602000.0,38602000.0,-0.9502999999999996,-0.0022460317460317575,41.60133853174598
2005-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,47.7679,53.6435,43.144,51.5807,51.5807,45893000.0,45893000.0,-10.365100000000002,-0.07886507936507944,48.77144476190474
2006-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,51.9561,58.8678,50.1839,57.021,57.021,40032600.0,40032600.0,0.00989999999999891,0.005386454183266955,54.79098071713147
2007-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,57.1493,67.4359,55.562,60.2465,60.2465,50065600.0,50065600.0,-7.839900000000003,-0.0423187250996016,61.333035378486066
2008-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,60.2829,61.712,30.4026,40.1346,40.1346,117268200.0,117268200.0,-10.299799999999998,-0.03622134387351777,52.86857043478263
2009-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,40.1412,52.777,28.2076,51.6862,51.6862,89371900.0,89371900.0,5.0199,0.05977777777777775,42.56222769841267
2010-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,52.4546,67.4848,19.3061,66.2839,66.2839,53168800.0,53168800.0,7.289900000000001,0.058900793650793676,56.08594976190475
2011-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,66.6422,76.6842,54.8538,68.4515,68.4515,54679800.0,54679800.0,3.359700000000003,0.03492460317460318,68.25578666666671
2012-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,70.1898,80.8285,67.397,78.3589,78.3589,34309600.0,34309600.0,3.7797999999999936,0.025584000000000048,74.54202300000004
2013-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,80.6027,113.1596,79.9727,111.4754,111.4754,38156200.0,38156200.0,8.020099999999996,0.03731746031746027,94.5261778968254
2014-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,111.5434,117.9879,99.9355,115.9479,115.9479,33399700.0,33399700.0,-7.289799999999994,-0.01929761904761906,110.09524083333325
2015-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,116.6884,128.6069,76.2417,119.0699,119.0699,43525700.0,43525700.0,2.090099999999996,0.010583333333333349,121.31294238095244
2016-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,117.2925,148.0314,102.0246,145.3284,145.3284,40213100.0,40213100.0,19.030300000000018,0.06713888888888885,124.78023321428569
2017-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,147.061,169.1889,142.7657,166.3543,166.3543,32509300.0,32509300.0,-19.640000000000008,-0.04652589641434264,152.73204896414342
2018-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,166.798,205.337,149.1106,159.0302,159.0302,42527300.0,42527300.0,-38.5197,-0.07841434262948206,180.72197513944218
2019-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,156.5821,193.4359,155.2193,192.3986,192.3986,23053300.0,23053300.0,28.630500000000005,0.06967460317460315,178.50935638888893
2020-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,193.4571,199.2199,114.8029,179.559998,179.559998,28732092.0,28732092.0,10.07032,0.06476404494382017,169.77283337078651
