datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,2.4,128.0,2.35,101.1,101.1,243665000.0,243665000.0,-61.47000000000001,-0.25038888888888894,107.28059863247857
2001-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,98.2,113.0,2.58,77.2,77.2,196719400.0,196719400.0,-37.910000000000004,-0.21059829059829052,89.0095297435898
2002-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,76.07,99.95,2.8,91.2,91.2,13417600.0,13417600.0,-35.919999999999995,-0.1504674796747968,86.53527097560972
2003-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,92.8,147.21,87.5,146.3,146.3,9638200.0,9638200.0,5.899999999999999,0.016906122448979575,116.0154832653061
2004-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,4.47,344.8,4.47,340.4,340.4,12205700.0,12205700.0,123.75000000000001,0.24162753036437248,213.73171404858314
2005-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,340.7,759.0,22.39,737.0,737.0,10889800.0,10889800.0,110.87000000000006,0.12224193548387094,516.6886828225805
2006-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,745.0,893.0,25.1,135.0,135.0,15633400.0,15633400.0,-136.3299999999998,-0.038840816326530685,658.4245987755104
2007-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,136.0,1374.0,114.5,183.0,183.0,13567581.0,13567581.0,93.60000000000001,0.23773061224489805,165.1514287346939
2008-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,181.4,1339.0,87.0,124.0,124.0,14901876.0,14901876.0,-40.90000000000001,-0.06829317269076303,173.65809915662663
2009-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,799.0,910.3,100.7,134.0,134.0,12917513.0,12917513.0,-41.20000000000002,-0.09893574297188759,149.9593034538153
2010-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,135.0,929.9,118.1,120.6,120.6,11794505.0,11794505.0,-78.40000000000003,-0.2283306772908367,146.2794154581673
2011-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,121.0,947.0,116.1,136.5,136.5,11160483.0,11160483.0,-4.100000000000012,0.07487250996015933,155.4203193227092
2012-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,139.5,141.5,100.1,110.0,110.0,3070403.0,3070403.0,21.999999999999982,0.08040677966101693,123.59265521186444
2013-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,111.1,480.0,70.18,79.0,79.0,10524885.0,10524885.0,-65.96000000000001,-0.23448132780082998,89.11612738589204
2014-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,79.5,671.8,20.55,595.1,595.1,10386198.0,10386198.0,2241.666,102.03492700729929,131.41290255474445
2015-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,580.2,661.4,17.7,436.6,436.6,28754180.0,28754180.0,616.1299999999994,26.326088709677407,317.351290483871
2016-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,70.24,419.5,13.385,20.4091,20.4091,6106469.0,6106469.0,11.317000000000005,-0.04366101694915254,36.27585717514122
2017-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,20.4151,28.562,20.4151,26.2776,26.2776,2309100.0,2309100.0,-11.078099999999997,-0.17344769874476978,23.733436694560677
2018-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,26.482,28.3929,21.9186,23.1434,23.1434,1012200.0,1012200.0,-10.1408,-0.15667634854771786,24.912745601659758
2019-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,22.9047,26.0751,22.8139,25.9361,25.9361,2316400.0,2316400.0,2.2439999999999993,0.03947302904564313,24.52865041493776
2020-01-01,CEZ,VictoryShares Emerging Market Volatility Wtd ETF,NASDAQ,2000-01-03,,26.276,26.6363,16.7324,23.870001,23.870001,988716.0,988716.0,3.113999999999999,0.08663975155279506,22.100346645962738
