datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.95,14.62,7.88,10.93,8.169594,0.0,0.0,0.0,0.0,
2002-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.16,11.61,5.49,6.66,4.977996,0.0,0.0,0.0,0.0,
2003-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,6.95,9.66,6.42,9.63,7.197914,0.0,0.0,0.0,0.0,
2004-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,9.6,10.48,8.43,10.44,7.803344,0.0,0.0,0.0,0.0,
2005-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.32,10.85,9.01,10.43,7.822163,0.0,0.0,0.0,0.0,
2006-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.63,11.35,9.1,10.97,8.227147,0.0,0.0,0.0,0.0,
2007-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,10.97,13.81,10.64,12.82,9.614587,0.0,0.0,0.0,0.0,
2008-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,12.6,12.61,6.33,7.38,5.534763,0.0,0.0,0.0,0.0,
2009-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,7.7,11.24,6.32,11.13,8.347141,0.0,0.0,0.0,0.0,
2010-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,11.29,13.18,10.26,13.06,9.79458,0.0,0.0,0.0,0.0,
2011-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,13.28,14.2,11.91,13.25,9.937074,0.0,0.0,0.0,0.0,
2012-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,13.5,16.559999,13.5,15.35,11.512005,0.0,0.0,0.0,0.0,
2013-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,15.85,19.969999,15.57,18.450001,15.404341,0.0,0.0,0.0,0.0,
2014-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,18.299999,21.690001,17.639999,21.139999,17.968702,0.0,0.0,0.0,0.0,
2015-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,21.110001,23.379999,19.940001,22.49,19.571554,0.0,0.0,0.0,0.0,
2016-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,21.74,23.540001,19.059999,22.799999,20.265509,0.0,0.0,0.0,0.0,
2017-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,23.02,29.790001,23.02,27.58,26.324163,0.0,0.0,0.0,0.0,
2018-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,28.08,32.75,24.57,26.360001,25.712698,0.0,0.0,0.0,0.0,
2019-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,26.48,35.209999,25.6,35.009998,35.009998,0.0,0.0,0.0,0.0,
2020-01-01,RYCOX,Rydex NASDAQ-100 Fund Class C,NASDAQ,2001-03-26,,35.57,49.310001,27.92,44.619999,44.619999,0.0,0.0,0.0,0.0,
