datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1102,0.1535,0.0952,0.1421,0.1421,239219200.0,239219200.0,54.409300000000016,-189.5639004975126,0.12778955223880598
1981-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.1597,0.2047,0.138,0.1795,0.1795,253324800.0,253324800.0,95.55249999999997,-189.56690118577066,0.17835671936758896
1982-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.2004,0.4413,0.1612,0.4143,0.4143,364320000.0,364320000.0,135.32539999999997,-189.56494071146233,0.2522825691699603
1983-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.441,0.6064,0.3717,0.5648,0.5648,416470400.0,416470400.0,260.8301000000001,-189.56560474308307,0.4869720948616597
1984-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.6223,0.6722,0.4075,0.6644,0.6644,351558400.0,351558400.0,293.28510000000006,-189.56541897233186,0.5477151383399208
1985-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,-0.7398,1.1125,0.6184,1.0347,1.0347,461030400.0,461030400.0,203.1863000000001,-108.22023015873008,0.9139180952380949
1986-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.054,1.4844,0.8472,1.2095,1.2095,509939200.0,509939200.0,0.23440000000000039,0.1536640316205534,1.2253010671936757
1987-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.189,1.7149,0.8847,1.1664,1.1664,514136000.0,514136000.0,-0.31100000000000005,0.03466403162055343,1.3797784584980237
1988-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,,1.1575,1.4732,0.9848,1.171,1.171,510324800.0,510324800.0,0.0858000000000001,0.07407509881422927,1.2137743873517786
1989-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,2882040000.0,1.1758,1.986,1.1442,1.8413,1.8413,705880000.0,705880000.0,0.921000000000001,0.28205952380952365,1.6183575396825411
1990-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,3168270000.0,1.7997,2.1312,1.559,2.0611,2.0611,474680000.0,474680000.0,0.28909999999999997,0.08828853754940713,1.8196234782608693
1991-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,4697750000.0,2.0768,3.189,1.9697,3.0945,3.0945,481512800.0,481512800.0,0.7493000000000005,0.16623715415019763,2.6121090513833964
1992-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,5395500000.0,3.0633,3.7045,2.4371,3.6055,3.6055,379214400.0,379214400.0,1.1393999999999997,0.1730669291338584,3.051578897637793
1993-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,5058900000.0,3.5997,3.7413,2.8562,3.4317,3.4317,417268000.0,417268000.0,0.40500000000000025,0.08280632411067194,3.313497588932808
1994-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,5384600000.0,3.4625,3.8929,2.8428,3.7285,3.7285,528629600.0,528629600.0,1.0302000000000004,0.13630952380952385,3.3618168253968226
1995-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,7410240000.0,3.6684,5.4846,3.6372,5.1885,5.1885,517202800.0,517202800.0,-0.029500000000000193,0.03321031746031747,4.392020277777778
1996-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,10009700000.0,5.1695,7.7561,4.9655,7.0792,7.0792,430128800.0,430128800.0,1.7500000000000004,0.14240551181102368,6.077781929133861
1997-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,15721380000.0,7.063,12.0422,6.6973,11.1435,11.1435,423930800.0,423930800.0,3.5165999999999986,0.21116205533596843,9.022893399209485
1998-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,29602080000.0,11.3318,21.7358,10.2644,20.9276,20.9276,423106600.0,423106600.0,13.453499999999998,0.4004166666666665,14.952780000000011
1999-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,29776500000.0,20.887,24.5826,15.9508,21.0074,21.0074,573996100.0,573996100.0,-14.7031,-0.2196309523809523,19.62346408730159
2000-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,42897060000.0,20.4511,33.1421,15.6711,30.1586,30.1586,549306500.0,549306500.0,33.1408,0.6152460317460318,23.493697976190486
2001-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,34669800000.0,29.1248,32.6996,19.8981,24.3697,24.3697,704292600.0,704292600.0,13.589800000000006,0.2301370967741935,26.955251814516142
2002-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,30124080000.0,24.4698,29.6492,19.9106,21.2399,21.2399,749803300.0,749803300.0,-0.25980000000000086,0.032999999999999995,25.734822341269847
2003-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,37544160000.0,21.402,27.4418,19.2339,26.6086,26.6086,831676000.0,831676000.0,2.3103999999999987,0.06368253968253966,23.19780226190478
2004-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,39482730000.0,26.8385,29.1585,23.2308,28.2132,28.2132,695239500.0,695239500.0,3.939799999999997,0.07026587301587302,26.25558079365078
2005-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,45233720000.0,29.0612,36.3369,28.9712,32.7136,32.7136,793391600.0,793391600.0,9.5701,0.13419841269841257,33.10643500000001
2006-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,46486570000.0,32.7888,38.3709,29.102,34.1379,34.1379,1201892600.0,1201892600.0,-0.0699000000000018,0.017195219123505967,32.96626346613549
2007-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,38003840000.0,34.0918,37.1237,26.7031,28.558,28.558,1580730100.0,1580730100.0,-3.799999999999999,-0.042215139442231105,32.49993258964147
2008-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,24423300000.0,28.653,29.3682,15.7843,18.7471,18.7471,1885593800.0,1885593800.0,-10.269799999999996,-0.11791699604743096,24.562446719367593
2009-01-01,WBA,Walgreens Boots Alliance Inc.,NASDAQ,1980-03-17,36462960000.0,18.5158,31.4764,16.2969,28.3508,28.3508,1974126300.0,1974126300.0,15.979800000000003,0.2977619047619048,24.20865357142857
