datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,61725000.0,5.9722,6.6144,4.3112,5.2913,5.2913,18932500.0,18932500.0,-2.3332000000000015,-0.27193749999999994,5.585904453124998
1995-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,77784300.0,5.257,7.692,5.0561,7.5254,7.5254,11518300.0,11518300.0,4.000500000000003,0.29591566265060265,6.477649437751008
1996-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,76345600.0,7.6332,8.8336,6.8199,8.5248,8.5248,7243800.0,7243800.0,2.187,0.1417324561403509,7.489612105263158
1997-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,128719800.0,8.5003,15.2859,8.4292,15.2859,15.2859,5237200.0,5237200.0,6.4899,0.29876363636363634,10.806996954545458
1998-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,60747500.0,14.8156,15.1489,6.9098,8.3791,8.3791,3772000.0,3772000.0,-7.8125,-0.19297235023041467,11.414328663594462
1999-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,48600000.0,8.2899,9.8572,7.2506,8.2239,8.2239,2186100.0,2186100.0,3.2968,0.2233504672897197,8.954211542056072
2000-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,50281000.0,8.2239,10.4593,6.9683,9.9114,9.9114,2087000.0,2087000.0,1.1874000000000002,0.08780733944954126,8.75238385321101
2001-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,61650200.0,9.8036,13.3303,9.8036,12.1623,12.1623,1922800.0,1922800.0,5.4875000000000025,0.25816425120772946,11.558286183574884
2002-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,68289200.0,11.9317,16.2591,11.9317,13.7392,13.7392,1352500.0,1352500.0,3.2798000000000016,0.12663963963963978,13.748057387387398
2003-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,98374500.0,13.6566,21.0165,12.8115,20.6276,20.6276,2171700.0,2171700.0,5.780100000000002,0.14496666666666672,16.269717874999987
2004-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,131960000.0,20.5936,29.3683,19.6087,28.8894,28.8894,1115800.0,1115800.0,17.4599,0.32643776824034343,23.693199012875546
2005-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,117115000.0,28.018,29.0534,25.0161,26.608,26.608,666400.0,666400.0,18.729899999999997,0.34173933649289084,27.49063303317535
2006-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,137694900.0,26.0127,33.2641,26.0127,32.0513,32.0513,1233500.0,1233500.0,21.369699999999984,0.3227999999999999,30.887369911111094
2007-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,93290000.0,31.6535,33.527,21.6252,23.5735,23.5735,943300.0,943300.0,8.009900000000007,0.13416814159292034,29.47610327433626
2008-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,15382400.0,23.4541,24.7187,3.0,4.18,4.18,2103800.0,2103800.0,-28.69000000000001,-0.9596693548387096,15.649568548387096
2009-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,15330000.0,4.5,6.85,1.52,4.2,4.2,1243900.0,1243900.0,-9.590000000000003,-0.9108888888888893,4.147706410256411
2010-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,10678000.0,4.18,6.78,2.47,2.81,2.81,979500.0,979500.0,-2.0600000000000005,-0.16268303571428566,4.491994107142859
2011-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,7546600.0,2.97,3.22,1.5,1.94,1.94,1072100.0,1072100.0,-5.330000000000002,-0.9628767123287674,2.358797579908675
2012-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,13567700.0,2.04,3.8,1.61,3.47,3.47,974400.0,974400.0,0.16999999999999993,0.06062331838565029,2.779088295964125
2013-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,182121100.0,3.42,10.98,2.99,10.57,10.57,2068000.0,2068000.0,4.35,0.4050893617021277,7.149035574468086
2014-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,57908000.0,10.25,13.95,8.94,12.4,12.4,1561700.0,1561700.0,-1.9399999999999933,-0.0474122448979592,11.738625918367351
2015-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,54169500.0,12.74,12.92,10.18,11.55,11.55,764900.0,764900.0,-3.7599999999999985,-0.1371116071428572,11.866026741071426
2016-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,84175000.0,11.6,18.55,10.81,17.5,17.5,758300.0,758300.0,0.819999999999999,0.041454545454545376,13.405348409090918
2017-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,93208000.0,18.2,19.45,16.6,19.1,19.1,443200.0,443200.0,-1.4499999999999986,-0.02457870370370368,18.014213101851855
2018-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,97117038.0,19.4,21.9,18.05,19.62,19.62,1060900.0,1060900.0,5.569999999999999,0.1321711711711712,19.764819774774775
2019-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,97711627.2,19.46,23.34,19.01,21.01,21.01,665700.0,665700.0,8.700000000000005,0.1804238683127573,21.07621411522634
2020-01-01,HMNF,HMN Financial Inc.,NASDAQ,1994-06-30,64333250.0,21.36,21.76,13.3,13.94,13.94,927796.0,927796.0,8.869899999999998,0.3802687499999998,15.621812562499992
