datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FCNTX,,NASDAQ,1980-01-02,,1.137,1.411,0.956,1.373,0.204332,0.0,0.0,0.0,0.0,
1981-01-01,FCNTX,,NASDAQ,1980-01-02,,1.381,1.434,1.096,1.117,0.175485,0.0,0.0,0.0,0.0,
1982-01-01,FCNTX,,NASDAQ,1980-01-02,,1.12,1.217,0.844,1.106,0.181626,0.0,0.0,0.0,0.0,
1983-01-01,FCNTX,,NASDAQ,1980-01-02,,1.106,1.364,1.106,1.273,0.216643,0.0,0.0,0.0,0.0,
1984-01-01,FCNTX,,NASDAQ,1980-01-02,,1.267,1.316,0.862,0.977,0.171372,0.0,0.0,0.0,0.0,
1985-01-01,FCNTX,,NASDAQ,1980-01-02,,0.971,1.237,0.967,1.216,0.217726,0.0,0.0,0.0,0.0,
1986-01-01,FCNTX,,NASDAQ,1980-01-02,,1.204,1.308,1.125,1.129,0.206447,0.0,0.0,0.0,0.0,
1987-01-01,FCNTX,,NASDAQ,1980-01-02,,1.152,1.557,0.984,1.072,0.196024,0.0,0.0,0.0,0.0,
1988-01-01,FCNTX,,NASDAQ,1980-01-02,,1.097,1.334,1.082,1.265,0.237214,0.0,0.0,0.0,0.0,
1989-01-01,FCNTX,,NASDAQ,1980-01-02,,1.258,1.844,1.258,1.678,0.339487,0.0,0.0,0.0,0.0,
1990-01-01,FCNTX,,NASDAQ,1980-01-02,,1.688,1.874,1.53,1.735,0.352848,0.0,0.0,0.0,0.0,
1991-01-01,FCNTX,,NASDAQ,1980-01-02,,1.719,2.605,1.652,2.56,0.546694,0.0,0.0,0.0,0.0,
1992-01-01,FCNTX,,NASDAQ,1980-01-02,,2.551,2.856,2.487,2.747,0.633774,0.0,0.0,0.0,0.0,
1993-01-01,FCNTX,,NASDAQ,1980-01-02,,2.733,3.404,2.73,3.084,0.769874,0.0,0.0,0.0,0.0,
1994-01-01,FCNTX,,NASDAQ,1980-01-02,,3.073,3.211,2.893,3.028,0.761124,0.0,0.0,0.0,0.0,
1995-01-01,FCNTX,,NASDAQ,1980-01-02,,2.996,4.167,2.97,3.802,1.037608,0.0,0.0,0.0,0.0,
1996-01-01,FCNTX,,NASDAQ,1980-01-02,,3.804,4.45,3.67,4.215,1.265258,0.0,0.0,0.0,0.0,
1997-01-01,FCNTX,,NASDAQ,1980-01-02,,4.172,5.314,4.011,4.663,1.556911,0.0,0.0,0.0,0.0,
1998-01-01,FCNTX,,NASDAQ,1980-01-02,,4.657,6.112,4.411,5.667,2.044744,0.0,0.0,0.0,0.0,
1999-01-01,FCNTX,,NASDAQ,1980-01-02,,5.64,6.733,5.612,6.002,2.56518,0.0,0.0,0.0,0.0,
2000-01-01,FCNTX,,NASDAQ,1980-01-02,,5.908,6.299,4.917,4.917,2.387836,0.0,0.0,0.0,0.0,
2001-01-01,FCNTX,,NASDAQ,1980-01-02,,4.761,4.85,3.751,4.277,2.08772,0.0,0.0,0.0,0.0,
2002-01-01,FCNTX,,NASDAQ,1980-01-02,,4.252,4.483,3.57,3.86,1.992201,0.0,0.0,0.0,0.0,
2003-01-01,FCNTX,,NASDAQ,1980-01-02,,3.935,4.935,3.562,4.935,2.549125,0.0,0.0,0.0,0.0,
2004-01-01,FCNTX,,NASDAQ,1980-01-02,,4.926,5.683,4.8,5.674,2.933262,0.0,0.0,0.0,0.0,
2005-01-01,FCNTX,,NASDAQ,1980-01-02,,5.602,6.686,5.469,6.476,3.40937,0.0,0.0,0.0,0.0,
2006-01-01,FCNTX,,NASDAQ,1980-01-02,,6.609,7.168,6.183,6.52,3.799975,0.0,0.0,0.0,0.0,
2007-01-01,FCNTX,,NASDAQ,1980-01-02,,6.528,7.923,6.288,7.311,4.55376,0.0,0.0,0.0,0.0,
2008-01-01,FCNTX,,NASDAQ,1980-01-02,,7.253,7.277,3.892,4.526,2.86166,0.0,0.0,0.0,0.0,
2009-01-01,FCNTX,,NASDAQ,1980-01-02,,4.635,5.856,3.747,5.828,3.698067,0.0,0.0,0.0,0.0,
