datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,120008971.2,18.8422,21.1561,3.4011,3.9668,3.9668,80404915.0,80404915.0,20.642300000000006,1.2241878787878788,15.176959272727279
2009-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,132705134.4,3.6729,6.0236,2.1817,4.3855,4.3855,76817975.0,76817975.0,3.577300000000001,1.7172727272727275,3.2857557575757577
2010-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,58039603.2,2.5196,3.2836,1.5794,1.9246,1.9246,878369728.0,878369728.0,-0.05159999999999994,0.04661194029850746,2.2160829850746264
2011-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,39297648.0,1.9246,2.2478,0.9623,1.3002,1.3002,416940506.0,416940506.0,-0.6097000000000004,-0.11384033613445378,1.6701187815126046
2012-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,50482363.2,1.2268,2.2772,1.1533,1.6749,1.6749,524747058.0,524747058.0,0.6395000000000004,0.23354112554112538,1.6461564935064923
2013-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,46552598.4,1.6234,2.0936,1.4325,1.5426,1.5426,379555532.0,379555532.0,0.8379,0.23748739495798316,1.6138910084033606
2014-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,49273204.8,1.5647,2.0201,1.2488,1.6308,1.6308,456920657.0,456920657.0,-1.6081999999999992,-0.3639873949579831,1.5947642436974787
2015-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,55016707.2,1.6308,2.35,1.1092,1.82,1.82,686797693.0,686797693.0,-2.4421999999999997,-0.552390756302521,1.6075278571428586
2016-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,55923576.0,1.87,2.05,1.44,1.85,1.85,742770500.0,742770500.0,-1.7100000000000006,-0.35951898734177234,1.6945006751054845
2017-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,47761756.8,1.82,2.05,1.27,1.58,1.58,685302000.0,685302000.0,-2.34,-0.5710958333333335,1.562763874999998
2018-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,45343440.0,1.52,1.61,1.39,1.5,1.5,28401000.0,28401000.0,-0.25,-0.8125,1.4883335
2019-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,1254928832.4,33.15,51.5,27.83,40.38,40.38,60261100.0,60261100.0,4.778000000000003,0.1574999999999999,39.0320834042553
2020-01-01,SILK,"Silk Road Medical, Inc",NASDAQ,2008-01-02,2245604922.9176397,40.78,70.309998,20.84,68.709999,68.709999,73457400.0,73457400.0,32.495,0.44969273743016763,43.05810240223464
