datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,23.84,27.379999,21.83,23.860001,3.041243,0.0,0.0,0.0,0.0,
1997-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,23.52,31.129999,21.299999,24.6,3.627597,0.0,0.0,0.0,0.0,
1998-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,24.620001,28.469999,15.65,22.969999,4.020294,0.0,0.0,0.0,0.0,
1999-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,22.75,29.0,20.559999,29.0,5.658343,0.0,0.0,0.0,0.0,
2000-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,28.48,35.130001,25.450001,27.82,6.660504,0.0,0.0,0.0,0.0,
2001-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,26.34,34.290001,23.530001,33.990002,8.269789,0.0,0.0,0.0,0.0,
2002-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,33.849998,34.310001,21.700001,26.040001,6.335784,0.0,0.0,0.0,0.0,
2003-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,26.040001,36.830002,22.799999,35.610001,8.707006,0.0,0.0,0.0,0.0,
2004-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,35.599998,39.560001,31.530001,39.459999,9.870785,0.0,0.0,0.0,0.0,
2005-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,38.91,43.490002,36.580002,36.700001,10.383456,0.0,0.0,0.0,0.0,
2006-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,37.16,40.459999,34.18,36.880001,11.256404,0.0,0.0,0.0,0.0,
2007-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,36.84,42.34,35.41,35.41,12.203752,0.0,0.0,0.0,0.0,
2008-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,34.889999,34.889999,16.32,20.6,7.120096,0.0,0.0,0.0,0.0,
2009-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,21.07,30.969999,16.85,30.639999,10.590281,0.0,0.0,0.0,0.0,
2010-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,31.18,39.860001,28.35,39.5,13.652612,0.0,0.0,0.0,0.0,
2011-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,40.0,44.200001,33.959999,37.810001,13.635046,0.0,0.0,0.0,0.0,
2012-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,38.060001,44.689999,37.68,41.290001,15.946144,0.0,0.0,0.0,0.0,
2013-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,42.240002,53.880001,42.080002,52.470001,20.917618,0.0,0.0,0.0,0.0,
2014-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,51.950001,54.790001,47.599998,49.060001,21.460756,0.0,0.0,0.0,0.0,
2015-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,48.950001,54.360001,41.290001,41.290001,21.374975,0.0,0.0,0.0,0.0,
2016-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,40.290001,45.32,33.700001,39.779999,22.385107,0.0,0.0,0.0,0.0,
2017-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,40.009998,48.560001,40.009998,43.360001,27.246635,0.0,0.0,0.0,0.0,
2018-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,43.720001,56.849998,29.85,32.110001,27.905691,0.0,0.0,0.0,0.0,
2019-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,31.93,44.189999,31.01,39.150002,39.150002,0.0,0.0,0.0,0.0,
2020-01-01,WAAEX,Wasatch Small Cap Growth Fund Investor Class,NASDAQ,1986-11-18,,39.279999,49.02,25.68,46.759998,46.759998,0.0,0.0,0.0,0.0,
