datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,121600000.0,-5.3241,2.5012,1.4299,1.9499,1.9499,1748900.0,1748900.0,1507.4184000000025,-132.228979274611,1.9760847150259073
1981-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,150784000.0,-6.0501,2.7872,1.9499,2.4178,2.4178,2410200.0,2410200.0,2426.507999999998,-132.22839759036088,2.4199509236947763
1982-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,259464000.0,-7.5022,4.9737,2.1059,4.1597,4.1597,3044200.0,3044200.0,2933.865899999998,-132.2287008196716,2.990132008196721
1983-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,376960000.0,-12.9069,7.3512,4.1597,6.0446,6.0446,4845200.0,4845200.0,5804.517999999997,-132.2288531746027,5.686358134920634
1984-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,283784000.0,-18.957,6.6038,2.9206,4.5497,4.5497,6460300.0,6460300.0,3194.4640999999997,-90.30200403225776,4.492739959677419
1985-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,317224000.0,4.5822,5.8506,3.5022,5.0859,5.0859,5942100.0,5942100.0,-13.134800000000006,-0.9709322709163352,4.628509601593624
1986-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,305976000.0,5.1364,8.0449,3.8947,5.0644,5.0644,8980200.0,8980200.0,2.8002,0.684671936758894,5.448508932806325
1987-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,267520000.0,4.9647,7.6517,3.2362,4.5844,4.5844,9165500.0,9165500.0,4.1329,0.7196403162055337,5.58910043478261
1988-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,316160000.0,4.7928,7.0313,3.4774,5.5738,5.5738,5913300.0,5913300.0,1.8674000000000008,0.5680316205533603,5.156499960474312
1989-01-01,BSET,Bassett Furniture Industries Incorporated,NASDAQ,2020-09-16,293816000.0,5.5738,6.1924,4.314,5.4828,5.4828,4027100.0,4027100.0,-2.3326000000000007,0.028753968253968348,5.383277142857144
