datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,17824000.0,0.1854,0.2364,0.1734,0.1974,0.1974,2761800.0,2761800.0,-0.0587,-1.3638181818181818,0.19159318181818186
1984-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,52358000.0,0.2153,0.6865,0.2033,0.5741,0.5741,30216600.0,30216600.0,-0.9420999999999998,-1.0783524590163933,0.37762782786885285
1985-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,80208000.0,0.5798,0.8924,0.5365,0.8814,0.8814,74270400.0,74270400.0,0.6030999999999999,0.45818650793650784,0.6961581746031754
1986-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,63498000.0,0.8856,0.9978,0.5397,0.6997,0.6997,54902900.0,54902900.0,-0.054999999999999855,0.11630241935483875,0.7824287096774194
1987-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,44003000.0,0.7096,0.8916,0.3194,0.4844,0.4844,34812800.0,34812800.0,-9.999999999984327e-05,0.2209677419354838,0.6796122177419359
1988-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,48459000.0,0.5113,0.6225,0.3598,0.5315,0.5315,40533900.0,40533900.0,0.4934000000000001,0.538048979591837,0.5069968163265312
1989-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,97851000.0,0.5443,1.0751,0.4943,1.0751,1.0751,46536300.0,46536300.0,0.9757999999999998,0.6180204918032786,0.728665040983607
1990-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,115245000.0,1.0751,1.4914,0.657,1.2438,1.2438,144072100.0,144072100.0,0.24120000000000033,0.2346693227091633,1.084892111553785
1991-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,108928000.0,1.2299,1.9279,0.9115,1.1748,1.1748,250662900.0,250662900.0,-1.1077999999999995,-0.07702371541501962,1.4583244268774713
1992-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,78804000.0,1.1958,1.7138,0.5968,0.8392,0.8392,123692100.0,123692100.0,0.5429000000000004,0.8063188976377953,0.9344935433070863
1993-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,94705000.0,0.7943,0.9934,0.5651,0.986,0.986,97297500.0,97297500.0,0.9692999999999996,0.7270909090909092,0.7538052964426871
1994-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,108936000.0,0.9591,1.1448,0.703,1.1329,1.1329,70918800.0,70918800.0,1.2286000000000001,0.6506477732793523,0.9755749797570843
1995-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,76383000.0,1.0611,1.3935,0.6415,0.7867,0.7867,69118400.0,69118400.0,2.000800000000001,1.1064007936507938,0.9428704761904759
1996-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,81840000.0,0.7268,0.962,0.5935,0.8392,0.8392,64717100.0,64717100.0,1.2290999999999996,0.7995059288537543,0.8024597233201578
1997-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,95782000.0,0.8901,1.2242,0.7974,1.0595,1.0595,46043600.0,46043600.0,-0.025299999999999715,0.10259523809523811,0.9977110317460313
1998-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,105120000.0,1.1029,1.5299,1.006,1.1486,1.1486,34593700.0,34593700.0,-1.4745000000000001,-0.4060996015936257,1.2218055378486061
1999-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,77280000.0,1.2341,1.5642,0.7509,0.8811,0.8811,22458200.0,22458200.0,-1.1667999999999992,-0.2544900398406377,1.152185976095617
2000-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,69804000.0,0.9058,1.2473,0.4249,0.8025,0.8025,26872300.0,26872300.0,-0.34680000000000033,-0.0911774193548388,0.6934431854838708
2001-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,115507000.0,0.7685,1.3306,0.5827,1.2965,1.2965,39815500.0,39815500.0,1.120300000000001,0.6420365853658536,0.9427609756097564
2002-01-01,HCSG,Healthcare Services Group Inc.,NASDAQ,2020-09-15,152220000.0,1.3476,2.0614,1.1563,1.6414,1.6414,49749300.0,49749300.0,2.2732999999999985,0.7291071428571426,1.5758127380952378
