datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,337089953.36,13.1,21.9,13.02,21.83,21.83,6334400.0,6334400.0,10.859999999999996,0.6593529411764706,16.75045745098039
2005-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,365330138.22,21.89,24.94,16.51,18.78,18.78,28280300.0,28280300.0,-13.860000000000003,-0.21854761904761905,19.997420793650793
2006-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,469681000.0,18.78,23.57,17.1,21.8,21.8,28905500.0,28905500.0,-0.30000000000000004,0.009147410358565748,19.691739721115532
2007-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,310865500.0,22.0,22.24,12.11,14.5,14.5,38176000.0,38176000.0,-4.4700000000000015,-0.07000398406374501,17.064528764940235
2008-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,20068470.0,14.42,14.86,0.78,0.93,0.93,45042100.0,45042100.0,-12.290000000000001,-0.7391225296442688,8.312134387351781
2009-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,130647890.0,0.92,8.08,0.4,5.99,5.99,59210700.0,59210700.0,4.880000000000001,0.6645634920634922,3.0691664285714304
2010-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,438652500.0,6.2,18.52,4.69,16.25,16.25,48586900.0,48586900.0,6.409999999999999,0.2692658730158731,10.223333730158727
2011-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,256989120.0,16.53,19.62,5.65,9.04,9.04,57846600.0,57846600.0,-9.030000000000003,-0.21182539682539694,12.746402023809532
2012-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,233393880.0,9.42,14.0,6.69,8.21,8.21,44410600.0,44410600.0,-2.269999999999998,-0.06261999999999995,9.364680120000001
2013-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,207805680.0,8.45,9.96,6.55,7.27,7.27,35872900.0,35872900.0,-2.1999999999999997,-0.09313492063492061,7.699325753968254
2014-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,193919220.0,7.27,10.91,5.38,6.66,6.66,38341400.0,38341400.0,0.38000000000000256,0.06104761904761912,8.241110873015872
2015-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,81141240.0,6.73,7.5,2.66,2.76,2.76,28585500.0,28585500.0,-2.500000000000001,-0.19065079365079354,5.362962936507935
2016-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,165225340.0,2.67,6.0,2.02,5.53,5.53,65333500.0,65333500.0,1.5300000000000018,0.24567063492063496,4.070343888888888
2017-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,320079980.0,5.55,11.85,5.15,10.69,10.69,62766000.0,62766000.0,3.2300000000000013,0.21970517928286848,7.747503187250989
2018-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,174551100.0,10.69,13.9,5.35,5.7,5.7,63861200.0,63861200.0,-8.67,-0.40231474103585646,8.392775577689244
2019-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,195370450.0,5.6,9.77,5.53,6.35,6.35,60631600.0,60631600.0,1.4499999999999982,0.11603968253968258,7.428888730158734
2020-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,178544200.0,6.4,6.54,1.24,5.78,5.78,63364795.0,63364795.0,-2.540000000000004,-0.2931797752808991,3.3004587078651677
