datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,1.2375,1.3419,0.1237,0.1237,0.1237,1149200.0,1149200.0,-2.1973,-2.437812080536913,0.6047053020134227
1982-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.1237,0.2585,0.0825,0.0825,0.0825,480200.0,480200.0,-0.2104,-1.45688,0.1404511000000001
1983-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.0825,0.594,0.0825,0.2887,0.2887,595500.0,595500.0,-0.374,-0.7628267716535434,0.38805307086614116
1984-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.2887,0.4345,0.0825,0.0825,0.0825,132400.0,132400.0,-0.3271,-2.650055555555556,0.24056574074074083
1985-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.0825,0.363,0.0825,0.0825,0.0825,139900.0,139900.0,0.0,0.0,0.17600000000000007
1986-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.0825,0.363,0.0825,0.165,0.165,103000.0,103000.0,0.0,0.0,0.21978147058823536
1987-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.165,0.517,0.165,0.2062,0.2062,353300.0,353300.0,-0.1403,-0.8055614035087719,0.31891842105263124
1988-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,,0.2062,0.3932,0.1031,0.1237,0.1237,175500.0,175500.0,-0.2104,-3.686259259259259,0.24583666666666668
1989-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,706800.0,0.1237,0.352,0.1237,0.165,0.165,515600.0,515600.0,-0.0467,-0.5252380952380952,0.21546190476190494
1990-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,855600.0,0.165,0.8579,0.165,0.2062,0.2062,1321500.0,1321500.0,-0.7947,-2.155354430379747,0.5551696202531643
1991-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,3120000.0,0.2062,0.847,0.165,0.66,0.66,535500.0,535500.0,-0.187,-1.0372678571428573,0.5550057142857142
1992-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,6295200.0,0.66,2.0019,0.66,1.0725,1.0725,979500.0,979500.0,-0.32699999999999996,0.09967407407407398,1.2278191111111105
1993-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,8610800.0,0.9487,2.3319,0.825,1.8149,1.8149,1087200.0,1087200.0,1.1674999999999998,1.150977653631285,1.5532417318435756
1994-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,8652000.0,1.9799,2.3539,1.452,1.8191,1.8191,834700.0,834700.0,3.777699999999998,1.4573586956521738,1.909376195652175
1995-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,8240000.0,1.8191,3.6745,1.6863,1.8191,1.8191,1268100.0,1268100.0,-0.6392000000000007,0.18997536945812807,2.4225791625615765
1996-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,7906100.0,2.1283,2.4921,1.547,1.547,1.547,658100.0,658100.0,-0.7716000000000002,0.010902439024390332,1.9609788292682984
1997-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,4938500.0,1.547,1.8942,0.9773,1.0856,1.0856,605300.0,605300.0,0.6221,0.41260893854748604,1.4353403910614528
1998-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,4676400.0,1.0856,1.6777,0.7895,0.9869,0.9869,703000.0,703000.0,0.8388000000000002,0.5627763975155281,1.131292484472049
1999-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,4933700.0,1.3163,1.5981,0.6813,0.9375,0.9375,1316900.0,1316900.0,0.21660000000000001,0.49494610778443127,0.8700801197604786
2000-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,3073600.0,1.0856,2.4067,0.4513,0.6217,0.6217,1926700.0,1926700.0,-3.741900000000001,-1.369940298507463,1.020822537313432
2001-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,6480000.0,0.6217,1.6769,0.4145,1.2269,1.2269,1076300.0,1076300.0,0.5439,0.8357857142857145,0.9534722527472534
2002-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,7379400.0,1.2352,2.2068,0.9387,1.3405,1.3405,791800.0,791800.0,0.9165000000000001,0.5996,1.2871276111111114
2003-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,9144800.0,1.4676,2.1255,0.8163,1.6779,1.6779,838600.0,838600.0,1.3499999999999999,0.704626865671642,1.3281815422885552
2004-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,6164000.0,1.679,1.8572,0.8266,1.0487,1.0487,1178000.0,1178000.0,0.49000000000000005,0.36226203208556157,1.317768609625669
2005-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,6171100.0,1.0031,3.588,0.6351,0.921,0.921,13250500.0,13250500.0,0.6199999999999997,0.5378589211618259,1.3287912863070541
2006-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,15059100.0,0.9192,3.7645,0.7374,1.9423,1.9423,9581800.0,9581800.0,-0.07999999999999931,0.746591304347826,1.2767111739130435
2007-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,10280900.0,1.9308,5.6626,1.0928,1.2128,1.2128,36437300.0,36437300.0,-1.5699999999999994,0.37699595141700415,2.0813310931174085
2008-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,5376000.0,1.1881,1.6078,0.4025,0.6383,0.6383,2866200.0,2866200.0,4.68,2.840586956521739,1.010490782608696
2009-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,7700000.0,0.5992,1.3987,0.2624,0.9119,0.9119,5308100.0,5308100.0,3.6899999999999995,3.4432634146341474,0.76361712195122
2010-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,15726700.0,0.9136,2.5727,0.8219,1.7052,1.7052,9403600.0,9403600.0,-0.8600000000000003,0.11895161290322583,1.6542080645161286
2011-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,18167500.0,1.6696,4.0273,1.4905,1.9605,1.9605,8494400.0,8494400.0,1.7699999999999991,0.46517599999999953,2.29949088
2012-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,19801600.0,2.0467,2.5421,1.5952,2.1703,2.1703,2652000.0,2652000.0,1.0599999999999998,0.31132780082987566,1.989800414937758
2013-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,22011600.0,2.1641,2.9862,1.9273,2.2706,2.2706,5229700.0,5229700.0,1.1300000000000001,0.27973092369477903,2.3358258634538136
2014-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,40770400.0,2.2115,6.5716,2.2115,4.188,4.188,8140900.0,8140900.0,-0.3099999999999998,0.11114979757085026,2.9747980566801613
2015-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,19966200.0,4.1205,5.1582,1.8591,1.9828,1.9828,3350100.0,3350100.0,-1.4100999999999995,-0.11755284552845521,3.273067764227642
2016-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,34065600.0,1.915,4.1375,1.7757,3.572,3.572,7656500.0,7656500.0,-0.06000000000000018,0.07915879828326192,2.4590272103004294
2017-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,40362000.0,3.573,5.5203,3.3681,4.178,4.178,5346500.0,5346500.0,1.1301000000000005,0.15485020242914999,4.195017206477734
2018-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,30631362.4,4.1669,4.6793,2.981,3.2062,3.2062,2333100.0,2333100.0,-2.250000000000001,-0.21455870445344125,3.6877646558704447
2019-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,31279367.6,3.3253,3.9023,2.875,3.2853,3.2853,2144100.0,2144100.0,-1.7400000000000002,-0.17342276422764236,3.392334796747969
2020-01-01,OBCI,Ocean Bio-Chem Inc.,NASDAQ,1981-03-27,130056300.0,3.2841,22.55,3.0748,14.8400001526,14.8400001526,33408441.0,33408441.0,6.710000000000003,0.6177078651685393,8.278703820224719
