datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,20.0,20.0,20.0,20.0,14.861256,0.0,0.0,0.0,0.0,
2011-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,20.0,21.02,17.58,19.48,14.59509,0.0,0.0,0.0,0.0,
2012-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,19.77,22.870001,19.51,22.68,17.249121,0.0,0.0,0.0,0.0,
2013-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,23.01,27.58,22.879999,27.51,21.503681,0.0,0.0,0.0,0.0,
2014-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,27.309999,29.370001,26.57,27.82,23.306843,0.0,0.0,0.0,0.0,
2015-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,27.83,30.85,27.040001,28.190001,24.052614,0.0,0.0,0.0,0.0,
2016-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,27.83,31.01,26.33,29.879999,26.457603,0.0,0.0,0.0,0.0,
2017-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,30.0,34.709999,30.0,33.939999,30.544008,0.0,0.0,0.0,0.0,
2018-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,34.080002,34.919998,27.879999,28.629999,27.631077,0.0,0.0,0.0,0.0,
2019-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,28.57,32.959999,28.15,32.360001,32.360001,0.0,0.0,0.0,0.0,
2020-01-01,FMIJX,FMI International Fund,NASDAQ,2010-12-31,,32.639999,32.919998,20.59,27.969999,27.969999,0.0,0.0,0.0,0.0,
