datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,11777700.0,3.1592,6.524,3.1592,4.5413,4.5413,268600.0,268600.0,-3.4963999999999995,-1.8161025641025639,4.619015641025642
1981-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,7694100.0,4.5495,6.7379,1.777,2.9617,2.9617,631400.0,631400.0,-21.389100000000006,-2.108036290322582,4.324671975806456
1982-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,12375300.0,2.9658,5.4422,1.9745,4.7684,4.7684,507500.0,507500.0,-7.110900000000004,-1.0453363636363635,3.1363118181818157
1983-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,11005800.0,4.7684,5.7143,3.1098,4.2449,4.2449,635500.0,635500.0,-8.6058,-0.824827160493827,4.300695884773662
1984-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,3959100.0,4.2449,4.3628,1.3061,1.5238,1.5238,367900.0,367900.0,-6.575900000000002,-1.4524536585365853,2.230816390243906
1985-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,4506900.0,1.5283,3.3832,1.1973,1.7415,1.7415,419100.0,419100.0,-4.7616000000000005,-1.0880761904761909,2.1317822857142885
1986-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,2664300.0,1.7415,2.1905,1.0286,1.0286,1.0286,294300.0,294300.0,-2.8625,-1.0722397660818712,1.5603972514619875
1987-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,2216100.0,1.2571,1.4952,0.6286,0.8571,0.8571,287600.0,287600.0,-1.3687999999999998,-1.116350746268657,0.9653354477611932
1988-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,1394400.0,0.8571,0.919,0.5143,0.54,0.54,188200.0,188200.0,-0.7767999999999999,-1.0388073394495414,0.6469022935779822
1989-01-01,TAYD,Taylor Devices Inc.,NASDAQ,1980-11-05,1245000.0,0.54,0.875,0.24,0.5,0.5,204200.0,204200.0,-1.0,-1.9765894736842107,0.6053159999999997
