datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,16.98,18.110001,16.889999,17.530001,9.093025,0.0,0.0,0.0,0.0,
2006-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.780001,20.440001,17.780001,20.370001,11.062477,0.0,0.0,0.0,0.0,
2007-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.41,24.26,19.73,22.639999,13.038127,0.0,0.0,0.0,0.0,
2008-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.49,22.49,12.52,13.92,8.379248,0.0,0.0,0.0,0.0,
2009-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,14.06,17.860001,11.41,17.83,11.192363,0.0,0.0,0.0,0.0,
2010-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.98,19.280001,16.76,19.02,12.671938,0.0,0.0,0.0,0.0,
2011-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.09,20.23,16.93,17.93,12.681704,0.0,0.0,0.0,0.0,
2012-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,17.93,19.17,17.209999,18.82,14.104318,0.0,0.0,0.0,0.0,
2013-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.15,20.98,19.040001,20.889999,16.373575,0.0,0.0,0.0,0.0,
2014-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.75,22.23,20.030001,20.860001,17.145111,0.0,0.0,0.0,0.0,
2015-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.870001,22.290001,18.57,18.950001,16.167725,0.0,0.0,0.0,0.0,
2016-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,18.709999,20.200001,17.1,19.950001,17.648668,0.0,0.0,0.0,0.0,
2017-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,20.09,21.969999,19.950001,21.940001,20.214781,0.0,0.0,0.0,0.0,
2018-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.030001,22.93,19.379999,20.040001,19.246159,0.0,0.0,0.0,0.0,
2019-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,19.98,22.700001,19.860001,22.58,22.315237,0.0,0.0,0.0,0.0,
2020-01-01,TIBRX,Thornburg Investment Income Builder Fund Class R3,NASDAQ,2005-01-31,,22.700001,22.98,14.79,19.469999,19.469999,0.0,0.0,0.0,0.0,
