datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,10.0,10.0,10.0,10.0,5.909998,0.0,0.0,0.0,0.0,
1996-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,10.0,12.0,9.75,11.76,7.093338,0.0,0.0,0.0,0.0,
1997-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.63,14.11,11.54,12.72,8.037736,0.0,0.0,0.0,0.0,
1998-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,12.76,15.61,12.12,15.0,9.849506,0.0,0.0,0.0,0.0,
1999-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,15.15,18.719999,14.53,18.719999,12.680505,0.0,0.0,0.0,0.0,
2000-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,18.700001,19.700001,15.71,16.43,11.663045,0.0,0.0,0.0,0.0,
2001-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,16.030001,16.809999,11.51,13.78,9.868347,0.0,0.0,0.0,0.0,
2002-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,13.78,13.94,9.62,10.89,7.899078,0.0,0.0,0.0,0.0,
2003-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.16,14.11,9.71,14.11,10.35446,0.0,0.0,0.0,0.0,
2004-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,14.17,16.08,13.44,16.059999,11.846,0.0,0.0,0.0,0.0,
2005-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,15.98,19.559999,15.03,19.370001,14.540227,0.0,0.0,0.0,0.0,
2006-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,19.77,23.690001,18.33,22.639999,17.811357,0.0,0.0,0.0,0.0,
2007-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,22.76,28.200001,22.129999,25.16,21.456287,0.0,0.0,0.0,0.0,
2008-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,24.9,25.450001,9.35,11.26,9.961764,0.0,0.0,0.0,0.0,
2009-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,11.66,16.41,9.09,16.16,14.422457,0.0,0.0,0.0,0.0,
2010-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,16.48,18.139999,14.47,18.07,16.218464,0.0,0.0,0.0,0.0,
2011-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,18.209999,19.200001,14.37,15.86,14.345831,0.0,0.0,0.0,0.0,
2012-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,16.33,18.799999,15.79,18.290001,16.699221,0.0,0.0,0.0,0.0,
2013-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,18.73,24.17,18.540001,24.17,22.13405,0.0,0.0,0.0,0.0,
2014-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,23.940001,26.450001,23.129999,25.530001,23.549799,0.0,0.0,0.0,0.0,
2015-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,25.52,28.290001,24.42,27.25,25.219959,0.0,0.0,0.0,0.0,
2016-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,26.639999,29.530001,22.58,28.709999,26.737036,0.0,0.0,0.0,0.0,
2017-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,28.98,38.299999,28.98,38.07,35.584534,0.0,0.0,0.0,0.0,
2018-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,38.650002,43.470001,32.459999,34.41,33.980629,0.0,0.0,0.0,0.0,
2019-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,34.43,46.009998,33.560001,45.709999,45.709999,0.0,0.0,0.0,0.0,
2020-01-01,PRGSX,T. Rowe Price Global Stock Fund,NASDAQ,1995-12-28,,46.48,60.259998,33.57,57.34,57.34,0.0,0.0,0.0,0.0,
