datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.530001,17.530001,8.3,10.0,6.835655,0.0,0.0,0.0,0.0,
2009-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,10.2,13.63,7.48,13.18,9.086981,0.0,0.0,0.0,0.0,
2010-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.47,15.29,11.59,15.0,10.435963,0.0,0.0,0.0,0.0,
2011-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.13,15.99,11.99,12.75,9.023911,0.0,0.0,0.0,0.0,
2012-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.14,15.17,12.75,15.0,10.777027,0.0,0.0,0.0,0.0,
2013-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,15.29,17.690001,14.99,17.290001,13.015182,0.0,0.0,0.0,0.0,
2014-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.02,18.1,14.38,14.48,12.45461,0.0,0.0,0.0,0.0,
2015-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.43,16.129999,13.92,14.29,12.630832,0.0,0.0,0.0,0.0,
2016-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.02,14.87,12.49,14.22,12.752531,0.0,0.0,0.0,0.0,
2017-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,14.33,17.77,14.33,16.84,15.88113,0.0,0.0,0.0,0.0,
2018-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,17.07,18.35,13.0,13.12,12.909511,0.0,0.0,0.0,0.0,
2019-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,13.06,16.58,12.92,16.27,16.27,0.0,0.0,0.0,0.0,
2020-01-01,IHOIX,The Hartford International Opportunities Fund Class I,NASDAQ,2008-05-30,,16.49,17.309999,11.21,17.059999,17.059999,0.0,0.0,0.0,0.0,
