datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.53,12.23,10.99,12.08,8.656127,0.0,0.0,0.0,0.0,
2006-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.27,13.6,11.8,13.33,9.705263,0.0,0.0,0.0,0.0,
2007-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.33,15.05,13.16,14.03,10.366701,0.0,0.0,0.0,0.0,
2008-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.91,13.91,7.03,8.44,6.302017,0.0,0.0,0.0,0.0,
2009-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,8.66,11.62,6.84,11.53,8.651922,0.0,0.0,0.0,0.0,
2010-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,11.74,13.23,10.68,13.22,10.00061,0.0,0.0,0.0,0.0,
2011-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,13.35,14.28,11.14,12.22,9.297039,0.0,0.0,0.0,0.0,
2012-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,12.43,14.09,12.37,13.96,10.670039,0.0,0.0,0.0,0.0,
2013-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,14.22,16.9,14.18,16.84,13.21707,0.0,0.0,0.0,0.0,
2014-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,16.690001,18.0,15.55,16.120001,13.827593,0.0,0.0,0.0,0.0,
2015-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,16.1,17.18,14.89,15.25,13.586975,0.0,0.0,0.0,0.0,
2016-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,15.03,16.370001,13.55,16.16,14.445803,0.0,0.0,0.0,0.0,
2017-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,16.27,19.51,16.27,19.09,17.46973,0.0,0.0,0.0,0.0,
2018-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,19.24,20.299999,16.309999,16.41,15.696903,0.0,0.0,0.0,0.0,
2019-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,16.41,20.549999,16.15,19.610001,19.610001,0.0,0.0,0.0,0.0,
2020-01-01,FEYCX,Fidelity Advisor Asset Manager 85% Fund Class C,NASDAQ,2005-09-01,,19.75,21.24,14.01,20.629999,20.629999,0.0,0.0,0.0,0.0,
