datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,4857400.0,0.9234,2.1449,0.9234,1.5005,1.5005,948700.0,948700.0,-1.5312999999999999,-0.529583850931677,1.6490127950310556
1990-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,3158800.0,1.5005,2.2122,0.808,0.9811,0.9811,760500.0,760500.0,-2.125,-1.2687107438016527,1.4157286776859508
1991-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,9922200.0,0.9811,1.6832,0.808,1.2697,1.2697,1173800.0,1173800.0,-1.8125,-1.1209154929577467,1.1524713380281706
1992-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,6432800.0,1.2744,2.1449,0.4569,0.808,0.808,13137400.0,13137400.0,-1.9062000000000001,-0.26802109704641347,1.2557737974683532
1993-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,10540800.0,0.8705,1.9718,0.7359,1.3274,1.3274,8284800.0,8284800.0,-0.15630000000000022,0.06509523809523811,1.3287153571428574
1994-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,5284800.0,1.3226,1.688,0.5098,0.6637,0.6637,4684200.0,4684200.0,0.14070000000000032,0.48542510121457505,0.8840362753036429
1995-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,8119600.0,0.6925,1.8082,0.6276,0.9811,0.9811,6649600.0,6649600.0,2.499699999999999,1.3386113360323881,0.9670272469635631
1996-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,6434400.0,1.0316,1.2239,0.6276,0.7791,0.7791,5373700.0,5373700.0,-0.8750000000000002,-0.23223293172690743,0.8446687148594381
1997-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,9187200.0,0.808,1.5149,0.5411,1.0677,1.0677,7470100.0,7470100.0,0.1723999999999999,0.24583620689655172,0.8592569396551727
1998-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,32669600.0,1.0989,4.006,0.8272,3.5781,3.5781,15696500.0,15696500.0,-1.9056999999999995,-0.3420753968253968,1.9394072222222225
1999-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,123060000.0,3.5757,16.6013,2.6308,12.9274,12.9274,23215000.0,23215000.0,0.8909999999999987,-0.04019841269841292,6.152860039682541
2000-01-01,CLRO,ClearOne Inc.,NASDAQ,1989-03-03,106102500.0,13.1965,22.6512,7.7865,10.8498,10.8498,19035600.0,19035600.0,-13.734300000000001,-0.21751587301587305,13.5609384920635
