datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.0,10.33,10.0,10.29,1.978045,0.0,0.0,0.0,0.0,
1985-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,10.31,18.540001,10.31,18.25,3.508197,0.0,0.0,0.0,0.0,
1986-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,18.530001,33.259998,18.040001,28.68,5.945478,0.0,0.0,0.0,0.0,
1987-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,28.530001,41.68,22.68,23.92,7.048724,0.0,0.0,0.0,0.0,
1988-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,23.51,26.280001,22.66,25.299999,7.629109,0.0,0.0,0.0,0.0,
1989-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.59,28.76,24.23,28.200001,8.91916,0.0,0.0,0.0,0.0,
1990-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,28.02,31.719999,24.459999,24.790001,8.328301,0.0,0.0,0.0,0.0,
1991-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,24.68,27.299999,23.4,25.26,9.045195,0.0,0.0,0.0,0.0,
1992-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.209999,27.17,19.870001,19.9,8.015245,0.0,0.0,0.0,0.0,
1993-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,19.84,27.440001,19.84,27.43,11.226616,0.0,0.0,0.0,0.0,
1994-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.549999,29.6,26.66,27.299999,11.367477,0.0,0.0,0.0,0.0,
1995-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.15,29.82,25.85,29.07,12.396626,0.0,0.0,0.0,0.0,
1996-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,29.26,32.82,29.120001,30.84,14.007356,0.0,0.0,0.0,0.0,
1997-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,30.530001,37.290001,30.370001,32.540001,15.537413,0.0,0.0,0.0,0.0,
1998-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,32.720001,40.200001,28.91,35.98,17.533215,0.0,0.0,0.0,0.0,
1999-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,37.07,48.009998,34.57,48.009998,25.080667,0.0,0.0,0.0,0.0,
2000-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,48.220001,49.290001,33.150002,34.369999,20.486664,0.0,0.0,0.0,0.0,
2001-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,34.220001,35.32,23.450001,27.42,16.34403,0.0,0.0,0.0,0.0,
2002-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,27.620001,29.15,20.02,22.0,13.165405,0.0,0.0,0.0,0.0,
2003-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,22.4,31.43,19.110001,31.43,18.995979,0.0,0.0,0.0,0.0,
2004-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,31.83,35.380001,29.389999,35.380001,21.568939,0.0,0.0,0.0,0.0,
2005-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,35.16,41.810001,33.299999,41.610001,25.73155,0.0,0.0,0.0,0.0,
2006-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,42.68,48.779999,40.349998,44.799999,31.002823,0.0,0.0,0.0,0.0,
2007-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,44.91,58.389999,43.139999,48.389999,37.788803,0.0,0.0,0.0,0.0,
2008-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,48.32,48.32,20.52,25.08,19.915815,0.0,0.0,0.0,0.0,
2009-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,25.67,32.689999,18.57,30.93,24.93132,0.0,0.0,0.0,0.0,
2010-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,31.58,32.740002,25.84,32.48,26.579733,0.0,0.0,0.0,0.0,
2011-01-01,FOSFX,Fidelity Overseas Fund,NASDAQ,1984-12-04,,32.830002,35.560001,24.75,26.48,22.338985,0.0,0.0,0.0,0.0,
