datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,880074300.0,33.75,155.25,31.125,67.125,67.125,23001600.0,23001600.0,17.109100000000005,0.4489230769230768,88.83293243589743
2001-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,662956800.0,66.375,107.22,21.375,48.18,48.18,83992400.0,83992400.0,-49.04630000000001,-0.09965725806451607,56.87609874999996
2002-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,267786000.0,47.97,53.13,10.5,17.4,17.4,50318800.0,50318800.0,-33.989999999999995,-0.33308730158730127,25.97357142857143
2003-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,523627200.0,17.55,43.95,15.75,33.12,33.12,79621800.0,79621800.0,5.399999999999994,0.1379960317460316,25.59888888888888
2004-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,546701400.0,33.15,62.22,22.5,34.02,34.02,94201000.0,94201000.0,-26.24999999999999,-0.18071031746031732,40.732341269841264
2005-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,242316000.0,35.79,37.32,14.91,15.24,15.24,51918800.0,51918800.0,-13.230000000000002,-0.1833809523809525,23.583055555555553
2006-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,111362700.0,15.42,19.26,6.0,6.87,6.87,41234500.0,41234500.0,-0.5100000000000016,0.017968127490039877,10.257211155378487
2007-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,35180400.0,6.87,7.44,2.25,2.28,2.28,32226300.0,32226300.0,-7.590000000000002,-0.5517330677290831,4.247370517928287
2008-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,9878400.0,2.25,4.0,0.55,0.72,0.72,12144100.0,12144100.0,1.5100000000000002,0.836418972332016,1.6700263241106725
2009-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,40492800.0,0.72,4.23,0.36,3.04,3.04,28057400.0,28057400.0,0.6799999999999999,0.37497619047619046,1.8097487301587292
2010-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,47049600.0,3.06,5.98,2.52,3.48,3.48,28411600.0,28411600.0,0.8899999999999991,0.18543650793650784,3.722975952380949
2011-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,43414800.0,3.65,3.82,1.71,2.42,2.42,11683900.0,11683900.0,-1.5300000000000007,-0.17969047619047632,2.640529166666668
2012-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,41216000.0,2.45,3.63,2.06,2.24,2.24,11303800.0,11303800.0,0.13999999999999957,0.06705199999999999,2.5521998799999994
2013-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,105991800.0,2.18,5.55,2.11,4.82,4.82,69609200.0,69609200.0,-1.9999999999999993,-0.025976190476190524,3.36097880952381
2014-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,105700800.0,4.83,9.83,3.86,4.56,4.56,272913400.0,272913400.0,-2.2799999999999994,-0.04875793650793648,5.97761924603174
2015-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,65973600.0,4.56,7.13,2.21,2.38,2.38,86113000.0,86113000.0,-1.120000000000001,-0.08090873015873026,4.556626904761903
2016-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,80332000.0,2.36,3.49,1.22,2.8,2.8,38935100.0,38935100.0,0.04000000000000023,0.08040079365079364,2.3256085714285706
2017-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,217688700.0,2.84,6.73,2.8,6.33,6.33,95309800.0,95309800.0,1.2300000000000004,0.12807569721115547,4.753678685258961
2018-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,106560500.0,6.4,7.05,2.6,2.9,2.9,85267100.0,85267100.0,-3.6100000000000017,-0.2872151394422311,4.355856653386458
2019-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,150422160.0,2.83,5.01,2.76,3.92,3.92,63043200.0,63043200.0,0.5200000000000002,0.09987301587301581,3.4934257936507924
2020-01-01,PXLW,Pixelworks Inc.,NASDAQ,2000-05-19,88749000.0,3.95,5.23,2.02,2.25,2.25,72740440.0,72740440.0,-2.220000000000001,-0.3789719101123596,3.471760337078651
