datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.29,13.03,11.14,12.67,6.637886,0.0,0.0,0.0,0.0,
2012-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,12.88,14.9,12.73,14.46,7.696025,0.0,0.0,0.0,0.0,
2013-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,14.78,19.33,14.78,18.32,10.526431,0.0,0.0,0.0,0.0,
2014-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.129999,20.549999,17.23,18.860001,12.796977,0.0,0.0,0.0,0.0,
2015-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.860001,19.790001,15.86,16.18,11.901638,0.0,0.0,0.0,0.0,
2016-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,16.0,19.52,14.52,17.85,15.225333,0.0,0.0,0.0,0.0,
2017-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.0,20.42,17.959999,19.549999,17.552559,0.0,0.0,0.0,0.0,
2018-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,19.719999,20.879999,14.77,15.53,15.170349,0.0,0.0,0.0,0.0,
2019-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,15.64,18.870001,15.43,18.690001,18.690001,0.0,0.0,0.0,0.0,
2020-01-01,BVEIX,Becker Value Equity Fund Institutional Class,NASDAQ,2011-09-01,,18.780001,18.940001,12.52,16.959999,16.959999,0.0,0.0,0.0,0.0,
