datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,10.02,10.11,9.59,9.79,5.161129,0.0,0.0,0.0,0.0,
1995-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,9.76,12.0,9.76,11.85,6.426375,0.0,0.0,0.0,0.0,
1996-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,11.89,13.16,11.6,12.92,7.211003,0.0,0.0,0.0,0.0,
1997-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,12.86,15.0,12.68,14.67,8.404689,0.0,0.0,0.0,0.0,
1998-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,14.7,16.74,14.35,16.74,9.828486,0.0,0.0,0.0,0.0,
1999-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,16.73,18.870001,16.719999,18.870001,11.351616,0.0,0.0,0.0,0.0,
2000-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,18.809999,20.129999,18.0,18.299999,11.294543,0.0,0.0,0.0,0.0,
2001-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,17.98,18.9,15.79,17.18,10.894568,0.0,0.0,0.0,0.0,
2002-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,17.23,17.48,14.68,15.54,10.122021,0.0,0.0,0.0,0.0,
2003-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,15.77,17.73,15.03,17.719999,11.847717,0.0,0.0,0.0,0.0,
2004-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,17.68,18.629999,17.25,18.49,12.838539,0.0,0.0,0.0,0.0,
2005-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,18.41,19.139999,17.98,18.879999,13.455208,0.0,0.0,0.0,0.0,
2006-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,19.030001,20.26,18.59,20.02,14.677972,0.0,0.0,0.0,0.0,
2007-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,20.02,21.07,19.9,20.450001,15.42744,0.0,0.0,0.0,0.0,
2008-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,20.35,20.43,14.8,16.190001,12.599824,0.0,0.0,0.0,0.0,
2009-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,16.450001,18.99,14.48,18.75,15.015199,0.0,0.0,0.0,0.0,
2010-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,18.9,20.09,18.15,19.959999,16.39929,0.0,0.0,0.0,0.0,
2011-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,20.07,21.030001,19.1,20.549999,17.315697,0.0,0.0,0.0,0.0,
2012-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,20.68,22.52,20.68,22.25,19.198051,0.0,0.0,0.0,0.0,
2013-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,22.52,24.940001,22.5,24.9,21.953089,0.0,0.0,0.0,0.0,
2014-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,24.799999,27.02,24.450001,26.790001,24.107046,0.0,0.0,0.0,0.0,
2015-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,26.809999,27.43,25.77,26.860001,24.67206,0.0,0.0,0.0,0.0,
2016-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,26.690001,28.26,25.65,27.85,26.138857,0.0,0.0,0.0,0.0,
2017-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,27.969999,30.93,27.969999,30.719999,29.433432,0.0,0.0,0.0,0.0,
2018-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,30.85,31.959999,28.74,29.65,29.022547,0.0,0.0,0.0,0.0,
2019-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,29.690001,34.360001,29.379999,34.25,34.042641,0.0,0.0,0.0,0.0,
2020-01-01,VTMFX,Vanguard Tax-Managed Balanced Fund Admiral Shares,NASDAQ,1994-09-06,,34.41,36.810001,27.690001,35.57,35.57,0.0,0.0,0.0,0.0,
