datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,19.120001,19.120001,13.9,14.52,8.422653,0.0,0.0,0.0,0.0,
2001-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.4,14.87,9.37,11.0,6.574156,0.0,0.0,0.0,0.0,
2002-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.0,11.32,7.93,8.86,5.360924,0.0,0.0,0.0,0.0,
2003-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,9.02,11.46,7.52,11.46,7.029096,0.0,0.0,0.0,0.0,
2004-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,11.58,12.9,10.79,12.87,7.982842,0.0,0.0,0.0,0.0,
2005-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.83,14.79,12.34,14.72,9.268867,0.0,0.0,0.0,0.0,
2006-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,15.14,17.4,13.79,16.74,11.030643,0.0,0.0,0.0,0.0,
2007-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.82,20.030001,16.040001,16.65,12.505262,0.0,0.0,0.0,0.0,
2008-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.549999,16.75,6.91,8.43,6.49728,0.0,0.0,0.0,0.0,
2009-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,8.64,12.89,6.59,12.59,9.874997,0.0,0.0,0.0,0.0,
2010-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.9,14.51,11.1,14.18,11.274805,0.0,0.0,0.0,0.0,
2011-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.29,15.29,11.32,12.25,9.879137,0.0,0.0,0.0,0.0,
2012-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,12.61,14.38,12.02,14.35,11.695123,0.0,0.0,0.0,0.0,
2013-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.61,16.34,13.9,16.27,13.335674,0.0,0.0,0.0,0.0,
2014-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,16.09,17.379999,15.08,15.52,13.20209,0.0,0.0,0.0,0.0,
2015-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,15.5,17.51,14.48,15.23,13.085302,0.0,0.0,0.0,0.0,
2016-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.93,16.530001,13.35,15.31,13.360781,0.0,0.0,0.0,0.0,
2017-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,15.44,19.5,15.44,18.74,17.093403,0.0,0.0,0.0,0.0,
2018-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.940001,20.09,14.54,15.04,14.649868,0.0,0.0,0.0,0.0,
2019-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,14.98,18.889999,14.76,18.700001,18.700001,0.0,0.0,0.0,0.0,
2020-01-01,PAITX,T. Rowe Price International Stock Fund Advisor Class,NASDAQ,2000-03-31,,18.879999,19.24,12.82,18.98,18.98,0.0,0.0,0.0,0.0,
