datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,56552000.0,8.2407,9.3379,7.6064,7.7777,7.7777,9475500.0,9475500.0,2.0630999999999995,0.2039857142857143,8.023424928571433
1997-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,37677770.0,7.7777,8.0208,3.4791,5.1851,5.1851,4458900.0,4458900.0,-4.6659,-0.31708296943231434,5.568376157205239
1998-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,51815770.0,5.4282,9.2499,4.6794,7.1296,7.1296,9199100.0,9199100.0,-6.781200000000002,-0.23826907630522076,6.764955180722897
1999-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,68357230.0,7.4548,12.9721,6.1377,9.3981,9.3981,9255700.0,9255700.0,-6.167500000000001,-0.21688888888888883,9.363441309523813
2000-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,16470770.0,9.4467,9.4884,2.1435,2.2685,2.2685,6130900.0,6130900.0,-5.6567,-0.29366801619433175,4.265820242914977
2001-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,32941540.0,2.4305,5.3018,2.2639,4.5305,4.5305,2393400.0,2393400.0,6.9979000000000005,0.7675113122171945,3.674835248868776
2002-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,35247150.0,4.5259,7.1388,1.9779,2.3657,2.3657,4078000.0,4078000.0,2.9595,0.33455364806866944,4.162575665236055
2003-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,94502660.0,2.2691,6.9718,2.1357,6.5462,6.5462,2307300.0,2307300.0,10.379999999999995,1.081474418604651,3.7699931627906955
2004-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,180993360.0,6.2625,11.4981,5.8522,11.2194,11.2194,10001500.0,10001500.0,10.0607,0.6016055776892429,8.290719123505973
2005-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,232339200.0,11.1686,11.3323,8.326,9.3333,9.3333,9435500.0,9435500.0,3.5861999999999985,0.1730198412698412,9.767362579365077
2006-01-01,RUSHB,Rush Enterprises Inc. Class B Common Stock,NASDAQ,1996-06-07,263161155.88,9.5133,12.229,8.979,10.2277,10.2277,6159600.0,6159600.0,6.527199999999999,0.26416334661354546,10.726853067729081
