datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,12.59,13.55,12.42,13.37,7.151025,0.0,0.0,0.0,0.0,
2004-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,13.36,17.6,12.52,17.6,9.673394,0.0,0.0,0.0,0.0,
2005-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,17.389999,20.1,15.92,19.129999,10.962996,0.0,0.0,0.0,0.0,
2006-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.469999,26.35,19.469999,24.33,14.736336,0.0,0.0,0.0,0.0,
2007-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.35,27.83,19.190001,19.4,12.473409,0.0,0.0,0.0,0.0,
2008-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.25,21.26,7.77,11.58,7.521381,0.0,0.0,0.0,0.0,
2009-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,11.21,15.15,6.72,14.7,9.701601,0.0,0.0,0.0,0.0,
2010-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,14.6,18.719999,13.48,18.43,12.240588,0.0,0.0,0.0,0.0,
2011-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,18.809999,21.450001,16.389999,19.75,13.132813,0.0,0.0,0.0,0.0,
2012-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,19.940001,23.17,19.58,22.41,15.074798,0.0,0.0,0.0,0.0,
2013-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.719999,26.35,21.43,22.67,15.382511,0.0,0.0,0.0,0.0,
2014-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,22.620001,29.07,22.620001,28.030001,20.063288,0.0,0.0,0.0,0.0,
2015-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,28.43,30.58,25.02,26.02,20.380146,0.0,0.0,0.0,0.0,
2016-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.66,30.190001,23.370001,24.309999,21.46855,0.0,0.0,0.0,0.0,
2017-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,24.370001,25.32,23.57,24.049999,22.175985,0.0,0.0,0.0,0.0,
2018-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,23.969999,24.74,20.73,21.629999,20.702448,0.0,0.0,0.0,0.0,
2019-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,21.1,27.549999,21.1,25.870001,25.870001,0.0,0.0,0.0,0.0,
2020-01-01,ORECX,Invesco Oppenheimer Real Estate Fund Class C,NASDAQ,2003-09-30,,25.469999,27.870001,15.78,20.09,20.09,0.0,0.0,0.0,0.0,
