datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,7750.0,10250.0,7625.0,9625.0,9625.0,300.0,300.0,1250.0,5.1146666666666665,8928.819443333334
2000-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2001-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2002-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,,,,,,,0.0,0.0,0.0,,
2003-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,68000000.0,4680.0,7100.0,4400.0,6800.0,6800.0,200.0,200.0,120.0,0.13350000000000017,5626.666665000001
2004-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,69000000.0,5800.0,9000.0,5400.0,6900.0,6900.0,200.0,200.0,900.0,7.5,6516.666665000001
2005-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,28000000.0,6040.0,6140.0,2560.0,2800.0,2800.0,200.0,200.0,-760.0,-8.7705,4303.333335
2006-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,42000000.0,3460.0,4400.0,3460.0,4200.0,4200.0,200.0,200.0,540.0,7.578,4060.0
2007-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,19800000.0,1100.0,2000.0,800.0,1980.0,1980.0,1000.0,1000.0,-120.0,-3.3636666666666666,1277.7777800000001
2008-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,30800000.0,2400.0,3900.0,2400.0,3080.0,3080.0,300.0,300.0,-100.0,1.0030000000000001,3010.0
2009-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,7600000.0,900.0,1120.0,600.0,760.0,760.0,1000.0,1000.0,360.0,5.5985000000000005,829.16666625
2010-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,16800000.0,660.0,1500.0,440.0,560.0,560.0,23500.0,23500.0,-780.0,-0.7163238095238097,711.5555554285714
2011-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,22400000.0,600.0,720.0,360.0,560.0,560.0,12700.0,12700.0,-40.0,0.21808163265306152,577.2789122448977
2012-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,20400000.0,480.0,640.0,220.0,340.0,340.0,7700.0,7700.0,-480.0,-1.8316341463414634,450.8943090243902
2013-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,20434000.0,280.0,340.0,40.0,120.2,120.2,215100.0,215100.0,-248.19999999999996,-0.13308080808080802,118.45353580808077
2014-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,11644000.0,120.6,121.8,10.2,16.4,16.4,400400.0,400400.0,-100.79999999999993,-0.48816528925619873,51.01046830578514
2015-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,8160000.0,15.8,31.4,6.4,8.0,8.0,339200.0,339200.0,-1.7763568394002505e-15,0.6326037735849057,14.749371367924526
2016-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,2884000.0,6.4,7.8,1.6,2.8,2.8,126200.0,126200.0,21.999999999999993,5.569464285714285,4.303333428571428
2017-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,122960000.0,3.2,8.8,3.2,8.0,8.0,1172300.0,1172300.0,5.4799999999999995,0.9340571428571427,5.314650904761903
2018-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,423842748.2,8.15,24.6,6.25,12.01,12.01,20765300.0,20765300.0,-1.9800000000000009,0.08864658634538158,13.03868775100401
2019-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,294913433.6,11.77,14.74,2.87,7.36,7.36,28823500.0,28823500.0,-6.700000000000006,-0.06645238095238101,8.678068690476191
2020-01-01,ELOX,"Eloxx Pharmaceuticals, Inc.",NASDAQ,1999-10-01,113967212.0,7.47,8.16,1.44,2.84,2.84,24297540.0,24297540.0,-6.4300000000000015,-0.708508379888268,3.3352513966480433
