datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.0,10.0,10.0,10.0,3.15671,0.0,0.0,0.0,0.0,
1997-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.0,12.16,9.46,10.73,3.469679,0.0,0.0,0.0,0.0,
1998-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.72,12.2,9.74,11.69,3.902259,0.0,0.0,0.0,0.0,
1999-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.58,14.78,11.11,13.51,5.057347,0.0,0.0,0.0,0.0,
2000-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.4,16.84,10.82,11.08,5.431712,0.0,0.0,0.0,0.0,
2001-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.88,11.31,9.4,10.13,5.08569,0.0,0.0,0.0,0.0,
2002-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.15,10.25,8.01,8.62,4.418655,0.0,0.0,0.0,0.0,
2003-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,8.76,10.42,8.38,10.42,5.472777,0.0,0.0,0.0,0.0,
2004-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.39,11.28,10.19,11.24,5.990036,0.0,0.0,0.0,0.0,
2005-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.15,11.71,10.92,11.55,6.243866,0.0,0.0,0.0,0.0,
2006-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,11.68,12.97,11.43,12.86,7.101522,0.0,0.0,0.0,0.0,
2007-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.85,13.59,12.65,13.18,7.430025,0.0,0.0,0.0,0.0,
2008-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.12,13.12,9.25,10.46,6.042487,0.0,0.0,0.0,0.0,
2009-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,10.61,12.48,8.94,12.33,7.256499,0.0,0.0,0.0,0.0,
2010-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,12.46,13.55,12.03,13.49,8.076931,0.0,0.0,0.0,0.0,
2011-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.58,14.56,13.09,13.7,8.598179,0.0,0.0,0.0,0.0,
2012-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,13.79,15.16,13.79,14.19,9.443675,0.0,0.0,0.0,0.0,
2013-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.39,16.49,14.35,15.13,11.064548,0.0,0.0,0.0,0.0,
2014-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.06,16.610001,14.77,15.09,12.140515,0.0,0.0,0.0,0.0,
2015-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.1,15.78,14.64,14.92,12.407065,0.0,0.0,0.0,0.0,
2016-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,14.77,15.61,14.02,15.45,12.976911,0.0,0.0,0.0,0.0,
2017-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.52,17.809999,15.52,17.030001,14.994228,0.0,0.0,0.0,0.0,
2018-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.1,18.360001,15.35,15.45,14.565424,0.0,0.0,0.0,0.0,
2019-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,15.46,17.66,15.28,17.040001,16.947163,0.0,0.0,0.0,0.0,
2020-01-01,MBEAX,AMG Chicago Equity Partners Balanced Fund Class N,NASDAQ,1996-12-31,,17.110001,17.9,13.25,17.190001,17.190001,0.0,0.0,0.0,0.0,
