datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,72369000,5.5,5.99,2.22,2.55,2.55,10524200.0,10524200.0,-4.619999999999999,-0.6183750000000002,3.7882118229166664
2008-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,78391400,2.59,4.44,2.2,2.74,2.74,15038100.0,15038100.0,3.0200000000000005,0.3669486166007906,3.3190641501976303
2009-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,124096000,2.79,6.0,2.0,4.48,4.48,31963000.0,31963000.0,3.33,0.5515298804780874,3.384608366533867
2010-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,240975000,4.47,8.24,4.1,8.1,8.1,41330900.0,41330900.0,2.5900000000000003,0.20889285714285702,5.947526666666663
2011-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,136609200,8.43,10.2,4.55,4.68,4.68,36742900.0,36742900.0,-1.4399999999999993,-0.08110317460317461,6.756217261904754
2012-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,175497300,4.73,6.42,4.04,6.27,6.27,16380000.0,16380000.0,1.8400000000000007,0.16181600000000004,4.792373480000005
2013-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,183728800,6.37,7.4,5.53,6.64,6.64,13904300.0,13904300.0,1.4899999999999987,0.10437698412698412,6.529695436507932
2014-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,121406700,6.59,7.25,4.52,4.99,4.99,17541000.0,17541000.0,-3.0,-0.17547011952191227,5.885431474103584
2015-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,84109200,4.99,5.9,3.72,3.72,3.72,6688600.0,6688600.0,0.09000000000000095,0.004768924302788832,4.905776852589647
2016-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,130820000,3.71,6.34,3.33,6.2,6.2,11026100.0,11026100.0,-0.04999999999999962,0.0013611111111110881,4.463650833333337
2017-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,168513200,6.23,9.68,5.58,7.96,7.96,25863500.0,25863500.0,1.0700000000000005,0.11241832669322711,7.400318685258967
2018-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,117032660,7.93,8.94,4.62,5.14,5.14,10253900.0,10253900.0,-2.84,-0.16295219123505977,7.087476653386453
2019-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,163750640,5.13,9.0,5.13,7.09,7.09,12055800.0,12055800.0,1.2099999999999982,0.1114444444444446,7.920859960317461
2020-01-01,GSIT,GSI Technology Inc.,NASDAQ,2007-03-29,150719200,7.12,8.74,4.75,6.43,6.43,8712781.0,8712781.0,2.3399999999999994,0.2651284916201119,6.979012960893855
