datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.0,10.0,10.0,10.0,2.436622,0.0,0.0,0.0,0.0,
1993-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.0,11.24,9.99,11.01,2.716617,0.0,0.0,0.0,0.0,
1994-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.96,11.32,10.41,10.45,2.650135,0.0,0.0,0.0,0.0,
1995-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.42,12.87,10.42,12.31,3.215135,0.0,0.0,0.0,0.0,
1996-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.34,13.77,12.02,12.53,3.576479,0.0,0.0,0.0,0.0,
1997-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.48,14.63,12.32,13.06,4.129743,0.0,0.0,0.0,0.0,
1998-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.09,14.38,12.34,12.97,4.793753,0.0,0.0,0.0,0.0,
1999-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.96,14.1,12.82,13.35,5.310859,0.0,0.0,0.0,0.0,
2000-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.24,14.28,12.18,12.58,5.328307,0.0,0.0,0.0,0.0,
2001-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.36,13.0,10.87,11.63,5.062694,0.0,0.0,0.0,0.0,
2002-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.64,11.85,9.18,9.99,4.449148,0.0,0.0,0.0,0.0,
2003-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.21,12.46,9.49,12.46,5.602878,0.0,0.0,0.0,0.0,
2004-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.42,13.71,12.29,13.7,6.248743,0.0,0.0,0.0,0.0,
2005-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.59,14.37,13.22,13.37,6.521172,0.0,0.0,0.0,0.0,
2006-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.52,14.92,13.26,13.85,7.307782,0.0,0.0,0.0,0.0,
2007-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.86,14.97,12.96,13.08,7.649898,0.0,0.0,0.0,0.0,
2008-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,12.99,12.99,8.32,9.22,5.604066,0.0,0.0,0.0,0.0,
2009-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,9.39,10.99,7.68,10.77,6.691681,0.0,0.0,0.0,0.0,
2010-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,10.89,11.97,10.49,11.88,7.536383,0.0,0.0,0.0,0.0,
2011-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.96,12.72,11.2,11.97,7.740678,0.0,0.0,0.0,0.0,
2012-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,11.97,13.6,11.97,13.29,8.76303,0.0,0.0,0.0,0.0,
2013-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,13.49,15.57,13.46,14.76,9.890995,0.0,0.0,0.0,0.0,
2014-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,15.44,17.17,15.09,15.29,11.439433,0.0,0.0,0.0,0.0,
2015-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,15.29,15.83,14.17,14.3,11.556998,0.0,0.0,0.0,0.0,
2016-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,14.17,15.38,13.39,14.75,12.529371,0.0,0.0,0.0,0.0,
2017-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,14.83,16.58,14.83,15.93,14.329886,0.0,0.0,0.0,0.0,
2018-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,16.01,16.629999,13.59,14.08,13.59083,0.0,0.0,0.0,0.0,
2019-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,14.11,16.4,13.97,16.26,16.214022,0.0,0.0,0.0,0.0,
2020-01-01,PABFX,PGIM Balanced Fund- Class Z,NASDAQ,1992-12-31,,16.34,16.84,12.21,16.25,16.25,0.0,0.0,0.0,0.0,
