datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,23478000.0,-0.0249,0.9959,0.8098,0.8816,0.8816,382400.0,382400.0,24.395699999999994,-3682.4472142857153,0.8576539285714287
1988-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,39732000.0,-0.0249,1.6225,0.8501,1.4998,1.4998,5567200.0,5567200.0,195.27080000000004,-3680.0181614906874,1.178996459627328
1989-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,63726000.0,-0.0413,3.5083,1.417,2.4079,2.4079,29123200.0,29123200.0,598.5639999999995,-3848.7880722891564,2.338470763052207
1990-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,68628000.0,-0.0608,4.0976,1.7105,2.6012,2.6012,42693600.0,42693600.0,139.53090000000012,-986.45921399177,2.552698971193413
1991-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,110768000.0,2.5432,4.3235,2.1408,3.3996,3.3996,61798000.0,61798000.0,0.6255999999999998,0.15418181818181817,3.114143280632411
1992-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,59534000.0,3.3382,3.8706,1.4375,2.0625,2.0625,36642800.0,36642800.0,-1.6570999999999998,-0.23260629921259837,2.505633622047242
1993-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,82984000.0,2.0625,3.0625,1.9688,2.5312,2.5312,25186800.0,25186800.0,2.4691000000000005,0.45895141700404884,2.50050874493927
1994-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,116948000.0,2.375,3.375,2.25,3.375,3.375,19281200.0,19281200.0,3.672100000000001,0.5829109311740891,2.7384647773279354
1995-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,224400000.0,3.3125,6.5312,3.25,6.0,6.0,30979600.0,30979600.0,3.3593000000000006,0.3056693227091633,4.392720199203185
1996-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,315952000.0,6.0,8.125,5.0625,8.0625,8.0625,24863600.0,24863600.0,4.937300000000001,0.35744534412955475,6.2157762348178185
1997-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,582084000.0,8.0625,14.9375,7.9375,14.0625,14.0625,51138400.0,51138400.0,11.253800000000002,0.41590909090909084,11.296922648221344
1998-01-01,SIVB,SVB Financial Group,NASDAQ,2020-09-01,357840000.0,13.9375,19.5,5.1562,8.5156,8.5156,78294800.0,78294800.0,-11.8284,-0.2888253968253968,13.74803603174603
