datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,9.87,11.38,9.47,11.1,5.776094,0.0,0.0,0.0,0.0,
2006-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.26,12.45,10.78,11.74,6.356439,0.0,0.0,0.0,0.0,
2007-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.78,13.58,11.68,11.92,6.841801,0.0,0.0,0.0,0.0,
2008-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.77,12.53,5.85,7.05,4.342362,0.0,0.0,0.0,0.0,
2009-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,7.22,9.72,5.32,9.55,5.95611,0.0,0.0,0.0,0.0,
2010-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,9.7,12.04,9.11,11.96,7.520537,0.0,0.0,0.0,0.0,
2011-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,12.13,13.43,9.9,11.61,7.36506,0.0,0.0,0.0,0.0,
2012-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,11.61,13.73,11.61,13.2,8.673133,0.0,0.0,0.0,0.0,
2013-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,13.53,17.219999,13.53,16.889999,11.551826,0.0,0.0,0.0,0.0,
2014-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,16.709999,18.51,15.93,17.51,12.673252,0.0,0.0,0.0,0.0,
2015-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,17.49,18.799999,15.52,15.79,12.362152,0.0,0.0,0.0,0.0,
2016-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,15.58,19.43,14.01,17.959999,14.968435,0.0,0.0,0.0,0.0,
2017-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,17.99,20.799999,17.969999,19.32,17.305082,0.0,0.0,0.0,0.0,
2018-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,19.49,21.030001,14.77,15.69,15.348007,0.0,0.0,0.0,0.0,
2019-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,15.64,19.59,15.39,19.33,19.33,0.0,0.0,0.0,0.0,
2020-01-01,NOMIX,Northern Mid Cap Index Fund,NASDAQ,2005-03-23,,19.360001,19.77,11.46,18.0,18.0,0.0,0.0,0.0,0.0,
