datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.22,12.22,9.91,11.79,2.415186,0.0,0.0,0.0,0.0,
1994-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,11.64,12.23,9.84,10.51,2.153892,0.0,0.0,0.0,0.0,
1995-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,10.33,13.36,10.12,12.92,2.650229,0.0,0.0,0.0,0.0,
1996-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,12.9,16.219999,12.33,14.89,3.361157,0.0,0.0,0.0,0.0,
1997-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.67,20.030001,14.53,16.620001,4.432199,0.0,0.0,0.0,0.0,
1998-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,16.58,19.17,12.8,15.92,4.575748,0.0,0.0,0.0,0.0,
1999-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.76,17.58,14.51,15.64,4.9887,0.0,0.0,0.0,0.0,
2000-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,15.4,17.889999,13.43,14.29,5.229227,0.0,0.0,0.0,0.0,
2001-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,13.72,15.28,11.43,14.38,5.286651,0.0,0.0,0.0,0.0,
2002-01-01,SEMCX,SEI Institutional Managed Trust Mid-Cap Portfolio Fund Class F,NASDAQ,1993-02-25,,14.35,15.54,10.65,12.19,4.54274,0.0,0.0,0.0,0.0,
