datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.299999,19.299999,19.299999,19.299999,5.014357,0.0,0.0,0.0,0.0,
1998-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.33,21.059999,13.17,16.43,4.349221,0.0,0.0,0.0,0.0,
1999-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,16.33,17.030001,13.92,16.469999,4.420909,0.0,0.0,0.0,0.0,
2000-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.97,19.18,15.35,17.6,5.104726,0.0,0.0,0.0,0.0,
2001-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,16.969999,20.059999,15.55,17.280001,5.654444,0.0,0.0,0.0,0.0,
2002-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,17.17,19.299999,13.36,14.52,5.037277,0.0,0.0,0.0,0.0,
2003-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,14.85,19.4,13.34,19.17,6.792807,0.0,0.0,0.0,0.0,
2004-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.25,20.66,17.65,19.719999,8.292894,0.0,0.0,0.0,0.0,
2005-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.280001,21.02,16.27,17.49,8.681918,0.0,0.0,0.0,0.0,
2006-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,17.809999,20.42,16.5,17.35,10.083061,0.0,0.0,0.0,0.0,
2007-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,17.280001,20.049999,15.52,16.030001,10.601502,0.0,0.0,0.0,0.0,
2008-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,15.8,15.8,7.72,10.07,6.713231,0.0,0.0,0.0,0.0,
2009-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,10.21,13.34,7.11,13.15,8.779687,0.0,0.0,0.0,0.0,
2010-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,13.39,16.91,12.36,16.75,11.183249,0.0,0.0,0.0,0.0,
2011-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,17.059999,19.75,14.14,16.790001,11.22038,0.0,0.0,0.0,0.0,
2012-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,16.99,19.68,16.83,19.26,13.124996,0.0,0.0,0.0,0.0,
2013-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,19.809999,27.93,19.780001,27.120001,19.455002,0.0,0.0,0.0,0.0,
2014-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,26.75,28.620001,24.17,26.92,20.094078,0.0,0.0,0.0,0.0,
2015-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,26.76,29.32,24.940001,25.9,19.541645,0.0,0.0,0.0,0.0,
2016-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,25.27,31.23,22.32,30.040001,23.114531,0.0,0.0,0.0,0.0,
2017-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,30.299999,34.810001,29.68,31.57,26.821959,0.0,0.0,0.0,0.0,
2018-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,31.82,34.639999,21.209999,22.620001,22.534681,0.0,0.0,0.0,0.0,
2019-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,22.77,27.42,22.389999,27.34,27.304493,0.0,0.0,0.0,0.0,
2020-01-01,GTSCX,Glenmede Small Cap Equity Portfolio Institutional Class,NASDAQ,1997-12-31,,27.41,28.219999,14.92,24.530001,24.530001,0.0,0.0,0.0,0.0,
