datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,0.963,2.0,0.8889,1.7778,1.7778,1017500.0,1017500.0,-0.7406999999999999,-0.36612121212121207,1.5018864393939388
1981-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.7778,2.5185,1.4444,1.8519,1.8519,1422800.0,1422800.0,-1.8891000000000004,-0.5286827956989247,2.012938870967744
1982-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,1.9259,3.037,1.8519,2.5926,2.5926,1033200.0,1033200.0,-1.1109,-0.28869364161849714,2.4044143352601166
1983-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.5926,3.4074,2.2963,2.963,2.963,1130800.0,1130800.0,-1.1852,-0.23118994413407826,2.8805375418994443
1984-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.963,3.7037,2.5185,2.5185,2.5185,591200.0,591200.0,-2.3707000000000007,-0.48541420118343187,2.9736357988165625
1985-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,2.5185,3.4074,2.5185,3.1852,3.1852,1516200.0,1516200.0,-0.22219999999999998,-0.04396703296703297,2.8907314835164826
1986-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.1852,3.5556,2.8889,3.5556,3.5556,1179200.0,1179200.0,-0.07419999999999988,-0.01437810945273633,3.1954482587064645
1987-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.4074,3.8148,3.2593,3.8148,3.8148,1322900.0,1322900.0,2.9999,0.5049715909090909,3.5500210227272793
1988-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,,3.8148,4.0741,3.7037,4.037,4.037,650500.0,650500.0,0.44489999999999996,0.08660583941605841,3.8741154744525526
1989-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,13986000.0,4.0,4.5926,3.963,4.4444,4.4444,643700.0,643700.0,0.2592,0.05780327868852462,4.206723688524591
1990-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,12574500.0,4.4074,4.963,4.1481,4.1481,4.1481,394600.0,394600.0,1.6663999999999999,0.24815540540540537,4.575234459459458
1991-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,7484400.0,4.0,4.2963,2.5185,2.5185,2.5185,286200.0,286200.0,-1.0741999999999998,-0.3561530612244897,3.045359591836734
1992-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,6993600.0,2.5185,2.963,2.4815,2.4815,2.4815,405400.0,405400.0,-0.2964,-0.07743564356435638,2.6257266336633682
1993-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,21266700.0,2.4815,7.7037,2.4444,7.4074,7.4074,485200.0,485200.0,-0.8517999999999999,0.009339999999999975,4.2383903000000025
1994-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,23000500.0,6.3704,8.1481,5.037,7.8519,7.8519,511500.0,511500.0,12.611199999999997,1.913963302752294,6.913638899082571
1995-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,44148000.0,7.8519,18.7407,7.8519,14.1481,14.1481,1235200.0,1235200.0,39.38839999999999,1.4818088235294111,13.743278235294119
1996-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,38394000.0,14.1481,17.7778,10.6667,11.8519,11.8519,761000.0,761000.0,37.221599999999995,1.6463709677419356,13.44841747311828
1997-01-01,INTG,The Intergroup Corporation,NASDAQ,1980-03-17,36854300.0,12.1481,13.037,8.0,11.4074,11.4074,723200.0,723200.0,8.037299999999998,0.43903488372093014,11.233424593023262
