datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.0,10.18,9.19,9.57,1.936229,0.0,0.0,0.0,0.0,
1995-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.51,11.99,9.51,10.97,2.232945,0.0,0.0,0.0,0.0,
1996-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.05,12.98,10.74,12.33,2.665226,0.0,0.0,0.0,0.0,
1997-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,12.27,17.01,12.1,15.26,3.468109,0.0,0.0,0.0,0.0,
1998-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,15.3,17.26,11.21,13.78,3.26676,0.0,0.0,0.0,0.0,
1999-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,13.8,15.02,12.1,14.1,3.694032,0.0,0.0,0.0,0.0,
2000-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,13.86,16.139999,9.31,10.15,3.954057,0.0,0.0,0.0,0.0,
2001-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.81,11.16,8.57,10.22,4.196781,0.0,0.0,0.0,0.0,
2002-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.22,12.12,8.42,9.54,3.935675,0.0,0.0,0.0,0.0,
2003-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.75,13.62,8.64,13.4,5.571214,0.0,0.0,0.0,0.0,
2004-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,13.48,16.35,12.97,15.46,6.82791,0.0,0.0,0.0,0.0,
2005-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,15.19,17.18,14.29,15.45,7.378906,0.0,0.0,0.0,0.0,
2006-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,15.7,18.66,15.7,16.6,8.874932,0.0,0.0,0.0,0.0,
2007-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,16.620001,17.51,13.76,13.89,8.099411,0.0,0.0,0.0,0.0,
2008-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,13.67,15.16,8.23,10.52,6.203322,0.0,0.0,0.0,0.0,
2009-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.6,12.48,6.84,12.29,7.305818,0.0,0.0,0.0,0.0,
2010-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,12.57,15.35,11.53,15.21,9.104596,0.0,0.0,0.0,0.0,
2011-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,15.51,16.57,12.3,14.99,9.048669,0.0,0.0,0.0,0.0,
2012-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,14.99,17.219999,14.75,16.41,10.295642,0.0,0.0,0.0,0.0,
2013-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,16.870001,21.969999,16.85,20.790001,14.039137,0.0,0.0,0.0,0.0,
2014-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,20.51,21.99,19.290001,21.120001,15.042611,0.0,0.0,0.0,0.0,
2015-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,21.0,22.120001,19.030001,19.549999,14.540974,0.0,0.0,0.0,0.0,
2016-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,18.84,25.129999,17.07,24.209999,18.416597,0.0,0.0,0.0,0.0,
2017-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,24.219999,26.280001,23.09,23.4,19.5271,0.0,0.0,0.0,0.0,
2018-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,23.549999,25.360001,17.059999,18.030001,16.835369,0.0,0.0,0.0,0.0,
2019-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,18.09,22.02,17.879999,20.59,20.59,0.0,0.0,0.0,0.0,
2020-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,20.58,20.780001,11.5,16.469999,16.469999,0.0,0.0,0.0,0.0,
