datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,8260400.0,3.516,3.8224,3.0963,3.1994,3.1994,4144400.0,4144400.0,-0.40530000000000005,-0.09773469387755103,3.4442910204081634
1997-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,11401800.0,3.2858,4.7043,3.2858,4.6644,4.6644,1435000.0,1435000.0,0.7524,0.1973168316831683,3.968600198019803
1998-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,7842200.0,4.8404,4.8404,2.6033,2.6924,2.6924,1050800.0,1050800.0,-1.8325,-0.48092134831460664,3.8462456179775266
1999-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,4313900.0,2.7167,3.4667,1.8236,1.9312,1.9312,745400.0,745400.0,-0.45310000000000006,-0.1088409090909091,2.4987603409090897
2000-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,6667500.0,1.9077,3.9008,1.856,3.139,3.139,1031600.0,1031600.0,-1.5781000000000005,-0.29686153846153834,3.0354023846153866
2001-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,11115600.0,2.8817,5.5909,2.8303,5.2398,5.2398,1431600.0,1431600.0,1.3769000000000005,0.3249583333333335,4.301703916666668
2002-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,17094000.0,5.1981,8.7794,5.161,7.8594,7.8594,868500.0,868500.0,2.9099999999999984,0.37228368794326233,6.473124184397163
2003-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,24960000.0,8.2734,12.748,7.9959,11.162,11.162,494200.0,494200.0,14.680000000000003,0.845606557377049,10.262217540983608
2004-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,19859100.0,11.5392,12.917,9.4494,10.8749,10.8749,400400.0,400400.0,12.519899999999998,0.8590281690140844,11.100576971830982
2005-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,17520000.0,9.5103,11.5496,8.9205,9.7028,9.7028,340600.0,340600.0,17.389699999999994,1.4927750000000006,10.002920583333337
2006-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,18795000.0,9.2571,10.3365,8.9234,9.5223,9.5223,554200.0,554200.0,1.4299999999999993,0.12507857142857137,9.700136714285708
2007-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,15728900.0,9.4038,10.3351,2.9536,8.0369,8.0369,223800.0,223800.0,3.3599000000000006,0.6151978021978023,9.313361098901101
2008-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,6720000.0,8.2136,8.8125,3.6479,3.6479,3.6479,147800.0,147800.0,-5.89,-0.9336666666666664,6.393326470588235
2009-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,10405200.0,3.9919,7.7851,3.7213,5.92,5.92,133300.0,133300.0,1.9499999999999997,0.41585714285714287,5.451656470588236
2010-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,4228200.0,6.1547,6.9873,1.68,2.43,2.43,578200.0,578200.0,-6.85,-0.8866666666666666,3.492626013071896
2011-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,2714400.0,2.41,2.8,1.2,1.56,1.56,397500.0,397500.0,-0.8200000000000002,-0.09444155844155844,2.0222729220779216
2012-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,1240800.0,1.6,3.2,0.63,0.66,0.66,2472900.0,2472900.0,-0.4,0.14909459459459484,1.2059454729729722
2013-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,24589200.0,0.67,1.5,0.52,0.93,0.93,1642900.0,1642900.0,-0.14999999999999997,0.0849795918367347,0.9376020408163271
2014-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,36287000.0,0.98,2.95,0.96,1.31,1.31,2901500.0,2901500.0,0.8800000000000007,0.5546551724137929,1.4069253448275862
2015-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,43910800.0,1.31,2.08,1.12,1.51,1.51,1015600.0,1015600.0,1.13,0.4754186046511628,1.3725889302325585
2016-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,47822400.0,1.45,2.5,1.35,1.64,1.64,2827000.0,2827000.0,4.309999999999998,1.2165089285714277,1.7276785267857122
2017-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,63082800.0,1.65,2.67,1.47,2.36,2.36,2686100.0,2686100.0,2.4799999999999986,0.516821862348178,2.043967611336032
2018-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,28102809.0,2.33,2.55,0.95,1.05,1.05,6194900.0,6194900.0,0.7299999999999996,0.14272995780590703,1.8483964135021098
2019-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,41561212.0,1.11,2.03,1.07,1.54,1.54,5584800.0,5584800.0,3.9299999999999997,1.1371314741035847,1.4936254183266935
2020-01-01,BYFC,Broadway Financial Corporation,NASDAQ,1996-01-09,41450587.2,1.43,7.23,1.04,1.51,1.51,410063587.0,410063587.0,-1.6400000000000012,0.5578953488372093,1.6182362790697666
