datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,59.0993,60.4197,58.9793,60.4097,60.4097,13232000.0,13232000.0,0.6696000000000002,0.01036111111111111,59.70288537037036
2003-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,60.3422,61.761,60.0629,61.751,61.751,31370300.0,31370300.0,1.4698000000000007,0.009650793650793646,60.89443777777778
2004-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,61.7012,62.4398,61.1843,62.1607,62.1607,56823000.0,56823000.0,-0.8996999999999999,-0.005702380952380954,61.9613122222222
2005-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,62.0984,63.2029,61.7754,63.112,63.112,88719800.0,88719800.0,-0.6098999999999997,-0.003817460317460317,62.48481920634924
2006-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,63.0486,65.7167,63.0486,65.5697,65.5697,157389000.0,157389000.0,0.34979999999999994,0.0022828685258964115,64.10986605577686
2007-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,65.5953,70.811,65.3524,70.3908,70.3908,192679900.0,192679900.0,3.1302000000000016,0.018286852589641436,67.49428693227092
2008-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,70.4492,75.2451,70.3392,75.0525,75.0525,286142500.0,286142500.0,0.7398000000000011,0.004071146245059291,72.52818395256918
2009-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.1235,76.0947,74.1926,75.3171,75.3171,249131200.0,249131200.0,0.9102,0.004845238095238099,75.04862027777772
2010-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,75.377,77.3728,75.347,77.0341,77.0341,271593500.0,271593500.0,0.6998999999999997,0.0036944444444444472,76.53292535714293
2011-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,76.9957,78.1804,76.7043,78.1437,78.1437,354640900.0,354640900.0,1.4594000000000014,0.007480158730158731,77.62795448412699
2012-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.1375,78.4967,77.9071,78.3392,78.3392,345266800.0,345266800.0,-0.3498,-0.0017679999999999994,78.21911591999995
2013-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.3207,78.6497,78.1263,78.5074,78.5074,268873100.0,268873100.0,1.0599,0.005412698412698413,78.42226535714283
2014-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.5246,79.672,78.4401,78.8583,78.8583,460837500.0,460837500.0,0.9507000000000005,0.004801587301587296,78.77662297619051
2015-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,78.8924,79.7959,78.8724,79.1973,79.1973,465604000.0,465604000.0,1.329600000000001,0.006658730158730158,79.33578992063497
2016-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.3105,80.404,79.2436,79.8488,79.8488,464428300.0,464428300.0,0.8895000000000004,0.0044365079365079356,79.95102813492063
2017-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,79.7726,80.5797,79.7392,80.0585,80.0585,254075800.0,254075800.0,0.34009999999999974,0.0017211155378486036,80.14346239043823
2018-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,80.0599,81.28,79.6791,81.23,81.23,572320100.0,572320100.0,0.9900000000000007,0.004896414342629482,80.09420657370514
2019-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,81.2397,84.0161,81.0403,83.9761,83.9761,686163000.0,686163000.0,0.8501000000000002,0.004123015873015872,82.79371904761906
2020-01-01,SHY,iShares 1-3 Year Treasury Bond ETF,NASDAQ,2002-07-30,,84.0158,86.58,83.9857,86.489998,86.489998,768203700.0,768203700.0,-0.1378,-0.0008033707865168542,85.89462651685392
