datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,53270000.0,5.2183,5.7588,5.0849,5.5595,5.5595,249000.0,249000.0,0.8713000000000001,0.5501666666666666,5.552230000000001
2004-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,113312900.0,5.5595,12.2697,5.466,12.2697,12.2697,772200.0,772200.0,6.506800000000001,0.673273381294964,6.807818920863312
2005-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,119248700.0,11.8643,13.3684,9.4677,13.0761,13.0761,431400.0,431400.0,7.090099999999998,0.3858713450292398,11.42704777777778
2006-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,99158300.0,13.1428,18.8544,10.535,11.015,11.015,289700.0,289700.0,-7.9167999999999985,-0.2023513513513513,12.169192486486487
2007-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,61297500.0,10.5615,10.9473,6.3727,7.1027,7.1027,468800.0,468800.0,7.3500000000000005,0.565804347826087,8.91063983695653
2008-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,46320000.0,6.4075,7.5679,2.7406,5.2276,5.2276,261900.0,261900.0,15.590000000000003,1.9726095890410962,6.0629057534246575
2009-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,34001100.0,4.2804,5.292,2.3459,3.8616,3.8616,510200.0,510200.0,0.020000000000000503,0.12864739884393073,3.8088713872832303
2010-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,45548000.0,3.8566,5.7017,3.4404,5.1663,5.1663,471500.0,471500.0,4.229999999999995,0.6053000000000001,4.521031529411764
2011-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,52245000.0,5.0725,8.824,3.5464,5.9106,5.9106,577400.0,577400.0,-0.18999999999999975,0.24369590643274852,5.175352397660817
2012-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,58035500.0,5.9488,7.3485,4.1185,6.5236,6.5236,586600.0,586600.0,2.8898,0.3154885057471266,6.245565977011493
2013-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,65788200.0,6.5316,7.8205,6.3116,7.3292,7.3292,838500.0,838500.0,-1.6800000000000004,-0.10180499999999996,7.036393349999994
2014-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,81483200.0,7.3994,11.2275,7.2694,9.0631,9.0631,907100.0,907100.0,2.2099999999999995,0.14920476190476195,8.818351285714286
2015-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,83720000.0,8.8556,10.6712,7.7256,9.4688,9.4688,1523800.0,1523800.0,2.83,0.16781651376146783,8.921487431192656
2016-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,103035500.0,9.3901,11.9092,8.4874,11.7145,11.7145,696000.0,696000.0,0.9699000000000002,0.06118090452261308,9.389151809045229
2017-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,158078600.0,11.7179,19.6785,11.5519,18.5493,18.5493,799700.0,799700.0,1.5199999999999998,0.06007727272727274,14.526395045454546
2018-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,148182237.0,18.7289,24.7754,15.7089,17.5774,17.5774,2792000.0,2792000.0,1.4499000000000004,0.05979282868525899,19.66788844621514
2019-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,158161344.6,17.7092,19.5966,15.3141,19.1095,19.1095,1722000.0,1722000.0,8.610099999999996,0.20326190476190475,17.780448769841268
2020-01-01,OVLY,Oak Valley Bancorp (CA),NASDAQ,2003-10-15,101706300.0,19.1224,19.3452,10.6019,12.51,12.51,1502466.0,1502466.0,-10.136500000000003,-0.21940223463687136,14.46257396648045
