datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,3345984000.0,12.5,30.35,12.46,23.685,23.685,246558000.0,246558000.0,-3.5499999999999994,-0.04157798165137612,20.51789009174313
2008-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,543890000.0,23.695,24.165,3.41,3.965,3.965,526983600.0,526983600.0,-14.57,-0.36022134387351745,12.07001300395257
2009-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2146130000.0,3.975,15.6,2.165,15.05,15.05,380010600.0,380010600.0,5.940000000000003,0.33359126984127013,8.168393253968256
2010-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,2421589060.0,15.435,37.3,12.875,34.21,34.21,638522400.0,638522400.0,3.7150000000000034,0.11882142857142863,20.750932619047624
2011-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,6793696000.0,34.695,64.49,32.65,46.66,46.66,1009663400.0,1009663400.0,6.775000000000003,0.1071944444444445,48.105780833333334
2012-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,11144826000.0,47.5,81.09,46.88,76.23,76.23,608782800.0,608782800.0,30.07999999999999,0.20966000000000004,68.00821367999998
2013-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8636089000.0,77.73,82.5,57.35,59.03,59.03,754789900.0,754789900.0,3.7200000000000095,0.028503968253968268,69.7455554365079
2014-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7938917000.0,59.08,59.84,36.26,55.79,55.79,824202500.0,824202500.0,-14.04,-0.10417857142857129,45.31406067460322
2015-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,7240860000.0,56.01,70.0,43.14,52.47,52.47,696102500.0,696102500.0,-0.8299999999999905,0.017067460317460308,60.027843888888896
2016-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,8916628000.0,53.71,81.81,52.71,64.99,64.99,593066300.0,593066300.0,9.020000000000001,0.06937698412698419,65.02493369047625
2017-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,10664663000.0,65.94,80.1,47.26,78.59,78.59,646904800.0,646904800.0,-1.9700000000000082,-0.017952191235059745,61.18046498007963
2018-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,16094840280.0,77.31,164.79,74.9,121.61,121.61,529151300.0,529151300.0,-26.32,-0.025888446215139423,114.74711856573718
2019-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,30324444650.0,118.89,235.5,118.28,231.67,231.67,515335000.0,515335000.0,38.06,0.10614285714285734,180.24316166666657
2020-01-01,LULU,lululemon athletica inc.,NASDAQ,2020-08-26,41048284555.614,232.9,399.899994,128.85,313.820007,313.820007,357605331.0,357605331.0,64.96006000000001,0.2146158192090397,268.5900185310733
