datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,288089200.0,315.75,360.0,60.0,66.375,66.375,5524500.0,5524500.0,-549.7499,-1.0419911894273128,118.6214211894273
2001-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,476256000.0,67.125,128.28,63.0,98.4,98.4,4353100.0,4353100.0,-0.8399000000000008,0.1434596774193547,95.7743397580644
2002-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,339148800.0,99.6,101.22,39.6,61.44,61.44,9180000.0,9180000.0,-125.69999999999997,-0.6300873015873018,65.39515873015873
2003-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,448383600.0,62.1,96.0,42.48,68.04,68.04,20016200.0,20016200.0,-68.87999999999997,-0.3585634920634921,66.61873015873017
2004-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,460864800.0,69.9,74.76,27.06,60.72,60.72,24170700.0,24170700.0,-49.19999999999999,-0.33311507936507934,51.81896825396826
2005-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,217056000.0,60.6,61.44,27.72,28.56,28.56,14673800.0,14673800.0,-45.95999999999997,-0.3886785714285714,37.81619047619051
2006-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,83887200.0,28.32,43.32,8.28,10.98,10.98,14501600.0,14501600.0,5.160000000000004,0.2730717131474105,16.663346613545812
2007-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,97185600.0,11.04,32.52,9.24,12.24,12.24,19262900.0,19262900.0,-0.24000000000000288,0.15468924302788872,14.995697211155377
2008-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,32169600.0,12.18,23.4,2.34,2.88,2.88,10858300.0,10858300.0,-8.639999999999995,-0.2246245059288537,10.489644268774699
2009-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,57600000.0,2.88,20.04,1.14,3.84,3.84,80856300.0,80856300.0,-15.839999999999993,-0.559119047619048,7.186349206349205
2010-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,101626200.0,3.84,10.32,3.6,6.06,6.06,46321200.0,46321200.0,-5.699999999999994,-0.1481428571428572,5.416190476190476
2011-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,43040000.0,6.06,6.96,1.92,2.0,2.0,19903800.0,19903800.0,-6.259999999999995,-0.5315000000000001,4.371666706349207
2012-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,101270000.0,2.03,7.41,2.0,4.1,4.1,44113300.0,44113300.0,0.6700000000000015,0.208372,4.60553344
2013-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,94353600.0,4.2,5.4,2.4,2.64,2.64,92417300.0,92417300.0,-4.870000000000001,-0.5525992063492062,3.6256877380952366
2014-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,249633600.0,2.65,5.27,2.27,3.97,3.97,183787500.0,183787500.0,-0.4299999999999995,0.024182539682539653,3.2008070634920647
2015-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,386081600.0,3.97,10.16,3.75,4.54,4.54,416617800.0,416617800.0,-3.400000000000001,-0.12098412698412703,6.136256944444447
2016-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,360170400.0,4.5,7.49,2.61,4.12,4.12,304907800.0,304907800.0,-1.7600000000000005,-0.07641666666666674,4.581217222222221
2017-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,329227400.0,4.18,5.45,3.2,3.26,3.26,294777500.0,294777500.0,-3.5000000000000004,-0.28058167330677286,3.9123368525896423
2018-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,286281417.8,3.29,6.19,1.54,2.38,2.38,386170900.0,386170900.0,-2.090000000000001,-0.2526414342629481,3.0152852988047836
2019-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,561196020.0,2.3,4.57,2.13,4.07,4.07,300369000.0,300369000.0,0.8,0.18606746031746033,3.0201985714285713
2020-01-01,AGEN,Agenus Inc.,NASDAQ,2000-02-08,847341300.0,4.08,5.63,1.82,5.01,5.01,485379578.0,485379578.0,-0.9899999999999993,-0.05296629213483142,3.3475841011235947
