datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,10.0,10.92,9.93,10.92,2.133487,0.0,0.0,0.0,0.0,
1994-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,10.96,12.19,10.96,11.7,2.296263,0.0,0.0,0.0,0.0,
1995-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.66,12.88,11.38,12.46,2.531445,0.0,0.0,0.0,0.0,
1996-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.54,14.31,12.54,13.28,2.899724,0.0,0.0,0.0,0.0,
1997-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.24,15.05,11.96,12.13,2.98052,0.0,0.0,0.0,0.0,
1998-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.17,13.93,10.32,11.19,3.061235,0.0,0.0,0.0,0.0,
1999-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.29,14.27,10.72,14.06,4.07923,0.0,0.0,0.0,0.0,
2000-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,14.11,14.87,11.16,11.41,4.312639,0.0,0.0,0.0,0.0,
2001-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,11.48,12.4,10.57,12.02,4.5432,0.0,0.0,0.0,0.0,
2002-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,12.08,14.22,11.85,13.3,5.112601,0.0,0.0,0.0,0.0,
2003-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,13.36,18.26,12.79,18.17,7.230152,0.0,0.0,0.0,0.0,
2004-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,18.290001,21.780001,18.08,21.77,8.808001,0.0,0.0,0.0,0.0,
2005-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.690001,25.190001,21.209999,23.040001,10.301658,0.0,0.0,0.0,0.0,
2006-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.370001,27.98,23.370001,25.08,12.600669,0.0,0.0,0.0,0.0,
2007-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,25.059999,28.09,22.65,23.18,13.622946,0.0,0.0,0.0,0.0,
2008-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,23.32,24.08,15.6,16.620001,10.783258,0.0,0.0,0.0,0.0,
2009-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,16.68,20.42,14.03,19.459999,13.012245,0.0,0.0,0.0,0.0,
2010-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,19.74,22.889999,18.879999,22.66,15.514622,0.0,0.0,0.0,0.0,
2011-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.780001,24.09,19.860001,20.360001,14.638101,0.0,0.0,0.0,0.0,
2012-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,20.690001,22.83,19.98,22.02,16.684437,0.0,0.0,0.0,0.0,
2013-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.280001,24.52,21.85,23.110001,18.614283,0.0,0.0,0.0,0.0,
2014-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.99,24.959999,21.4,21.77,18.433729,0.0,0.0,0.0,0.0,
2015-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.780001,23.950001,21.040001,21.969999,18.851643,0.0,0.0,0.0,0.0,
2016-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.68,24.34,20.34,22.389999,19.895622,0.0,0.0,0.0,0.0,
2017-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,22.389999,25.52,22.389999,24.690001,22.69375,0.0,0.0,0.0,0.0,
2018-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.879999,25.9,21.040001,21.5,20.366488,0.0,0.0,0.0,0.0,
2019-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,21.41,25.219999,21.33,23.950001,23.950001,0.0,0.0,0.0,0.0,
2020-01-01,SGOVX,First Eagle Overseas Fund Class A,NASDAQ,1993-08-31,,24.059999,24.059999,18.08,23.620001,23.620001,0.0,0.0,0.0,0.0,
