datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,799800000.0,49.0312,82.0,26.5,46.5,46.5,9424100.0,9424100.0,0.2812000000000027,0.03891566265060231,56.63902506024096
2001-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,305370000.0,47.0,60.9375,7.51,18.85,18.85,12526200.0,12526200.0,-37.463100000000026,-0.1688266129032258,22.038632540322574
2002-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,73146000.0,16.53,17.8,1.54,4.38,4.38,11726900.0,11726900.0,-14.329999999999997,-0.7592629482071709,6.864754382470115
2003-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,359892000.0,4.44,21.36,3.0,15.38,15.38,104692400.0,104692400.0,6.539999999999998,0.39550396825396844,8.862209166666666
2004-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,457912000.0,15.36,45.79,14.89,17.68,17.68,398981300.0,398981300.0,-16.109999999999992,-0.13386111111111115,25.274655793650794
2005-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,289710000.0,17.95,18.11,6.33,11.1,11.1,205764500.0,205764500.0,-9.520000000000005,-0.297083333333333,9.583624047619047
2006-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,364154000.0,11.07,21.37,10.58,14.06,14.06,174581400.0,174581400.0,1.5200000000000025,0.1003107569721116,13.618087649402387
2007-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,466290000.0,14.17,28.1,12.81,14.85,14.85,198598200.0,198598200.0,-15.520000000000003,-0.2994382470119523,19.20351940239044
2008-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,180730000.0,14.85,21.18,4.97,5.83,5.83,164108900.0,164108900.0,-7.120000000000004,-0.21822924901185767,12.879248972332022
2009-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,328600000.0,5.82,10.95,2.64,10.6,10.6,62303900.0,62303900.0,0.9399999999999996,0.014003968253968074,6.877486746031745
2010-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,469980000.0,10.67,15.3,6.54,14.92,14.92,58102200.0,58102200.0,5.169999999999999,0.20881746031746037,9.515264563492067
2011-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,219726000.0,14.92,16.5,6.02,7.02,7.02,45675200.0,45675200.0,-0.6900000000000016,0.0065555555555556,9.839338809523806
2012-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,244552000.0,7.14,9.83,6.7,7.94,7.94,22666400.0,22666400.0,-0.05999999999999983,0.018383999999999987,8.057066840000003
2013-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,744436000.0,8.05,24.25,7.63,24.17,24.17,67051000.0,67051000.0,4.320000000000006,0.2098134920634921,13.505396904761904
2014-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,1507002000.0,24.82,49.13,16.98,47.39,47.39,184004300.0,184004300.0,1.2600000000000078,-0.05419444444444459,25.17650785714284
2015-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,508402000.0,47.3,48.3,14.06,15.74,15.74,138622400.0,138622400.0,-26.24,-0.2837142857142856,28.009709087301584
2016-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,521240000.0,15.31,20.28,9.69,15.7,15.7,77187100.0,77187100.0,5.940000000000004,0.18937698412698412,15.292037023809522
2017-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,676895000.0,15.9,31.95,15.65,20.45,20.45,104929300.0,104929300.0,-5.919999999999996,-0.054705179282868596,24.108605697211154
2018-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,484218650.0,20.5,22.58,12.67,13.43,13.43,75315900.0,75315900.0,-4.260000000000002,-0.094195219123506,17.53096932270916
2019-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,345929650.0,13.27,15.95,7.72,9.55,9.55,64241000.0,64241000.0,1.5099999999999996,0.057126984126984096,11.84619039682539
2020-01-01,SWIR,Sierra Wireless Inc.,NASDAQ,2000-05-05,379036630.0,9.6,14.37,4.31,10.43,10.43,58692579.0,58692579.0,3.5699999999999994,0.33228651685393273,9.304213483146075
