datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,122116800.0,2.0172,2.3254,1.9432,2.2514,2.2514,35789700.0,35789700.0,0.18480000000000002,0.3453703703703703,2.116651111111111
1996-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,140532900.0,2.3259,2.8678,2.0113,2.6932,2.6932,44283500.0,44283500.0,2.3856000000000006,0.43087007874015754,2.4514492913385824
1997-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,171588900.0,2.6931,3.8448,2.5079,3.5855,3.5855,26763800.0,26763800.0,2.3882,0.42105138339920906,3.0440861660079066
1998-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,160073100.0,3.4176,4.7356,2.0651,3.6137,3.6137,21872600.0,21872600.0,-2.0565999999999987,0.11624399999999989,3.68957808
1999-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,131929000.0,3.5732,4.969,2.8742,3.4382,3.4382,15289100.0,15289100.0,0.34050000000000114,0.12542857142857125,3.567840833333334
2000-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,151589400.0,3.466,4.2781,2.6774,4.2781,4.2781,10712200.0,10712200.0,2.0133999999999994,0.34002040816326556,3.4593194693877525
2001-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,226123500.0,4.249,7.2948,3.8106,6.5038,6.5038,14376300.0,14376300.0,6.337499999999997,0.624774193548387,5.3646726612903235
2002-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,192125100.0,6.848,7.8249,5.154,6.1053,6.1053,15321800.0,15321800.0,0.3735999999999996,0.10254365079365076,6.539341190476189
2003-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,328126000.0,6.055,10.9446,5.7907,10.4273,10.4273,13579200.0,13579200.0,7.771200000000005,0.4502936507936504,7.9239280952380975
2004-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,362484200.0,10.9679,12.6119,9.0252,11.6588,11.6588,11195100.0,11195100.0,-0.07009999999999905,0.05085317460317454,10.608060436507936
2005-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,280727100.0,11.7618,11.8996,7.9389,9.2619,9.2619,15006300.0,15006300.0,-2.86,-0.03889285714285698,10.205221825396821
2006-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,337644600.0,9.6253,11.6004,8.6753,10.4223,10.4223,20393700.0,20393700.0,4.069899999999997,0.19688446215139435,10.22267597609562
2007-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,319876500.0,10.5512,11.9058,8.7394,10.0951,10.0951,20074300.0,20074300.0,-0.7597999999999999,0.04605577689243024,10.184013426294827
2008-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,244342800.0,10.2006,14.2742,5.9938,7.7768,7.7768,33489200.0,33489200.0,2.360000000000002,0.3632094861660082,10.544048339920947
2009-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,338363000.0,7.9222,9.7947,2.5455,7.7672,7.7672,38161000.0,38161000.0,-1.3199999999999987,0.18556349206349212,6.596009087301591
2010-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,425740000.0,7.7424,10.6089,7.473,10.0687,10.0687,27564600.0,27564600.0,1.85,0.12244444444444443,8.999219801587296
2011-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,383825700.0,10.1252,11.0579,7.365,9.4771,9.4771,27130600.0,27130600.0,-3.8900000000000006,-0.11444444444444443,9.520904841269848
2012-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,465415600.0,9.7272,13.5875,9.0723,11.952,11.952,18862500.0,18862500.0,-0.4599000000000001,0.011983999999999976,10.740942279999997
2013-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,616653000.0,12.0947,17.4215,11.6298,16.6181,16.6181,20465200.0,20465200.0,5.059999999999999,0.15478968253968248,13.910088571428556
2014-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,595127200.0,16.179,17.889,14.444,16.771,16.771,20697200.0,20697200.0,-0.3797999999999994,0.007448412698412692,16.125743492063496
2015-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,624963200.0,17.0042,19.6009,14.7465,18.4818,18.4818,18447300.0,18447300.0,4.879900000000001,0.12934523809523804,17.11698742063492
2016-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,848195400.0,18.3231,26.3673,16.1216,25.8609,25.8609,17956000.0,17956000.0,7.469999999999998,0.15713492063492068,19.245988293650793
2017-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,798875000.0,26.2353,28.3661,21.376,24.8424,24.8424,14808400.0,14808400.0,-4.869700000000003,-0.058139442231075665,25.08981876494023
2018-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,611861070.0,24.9328,26.7735,18.779,20.0675,20.0675,16547400.0,16547400.0,-11.240100000000004,-0.18143824701195235,23.494663466135464
2019-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,621935800.0,19.8697,22.1435,17.8589,20.9528,20.9528,16011200.0,16011200.0,3.9501999999999997,0.0859246031746031,20.41806777777778
2020-01-01,FFIC,Flushing Financial Corporation,NASDAQ,1995-11-21,332259170.0,21.0671,21.1071,8.631,11.51,11.51,24250148.0,24250148.0,-4.1201,-0.05918539325842693,13.612022865168537
