datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,729600000.0,25.0,26.06,21.61,24.0,24.0,16142000.0,16142000.0,-1.1,-0.32941666666666664,24.296944166666666
2007-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,919540000.0,23.83,28.0,16.53,19.99,19.99,40198300.0,40198300.0,-11.809999999999995,-0.18977290836653377,20.679681394422303
2008-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,610234000.0,20.0,22.4,11.03,13.18,13.18,60863300.0,60863300.0,-19.819999999999997,-0.4328339920948616,17.144334861660088
2009-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,786310000.0,13.31,17.62,6.79,16.73,16.73,46914600.0,46914600.0,0.2700000000000002,-0.01299206349206343,11.783161388888892
2010-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1520922000.0,16.89,33.43,13.32,31.62,31.62,41620100.0,41620100.0,15.820000000000004,0.3127142857142856,19.799431269841286
2011-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,1649469000.0,31.83,78.59,29.37,33.87,33.87,120169800.0,120169800.0,-19.890000000000025,-0.10292460317460343,53.94896833333336
2012-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3472465000.0,34.95,67.0,34.67,66.65,66.65,145257300.0,145257300.0,25.420000000000016,0.24398400000000006,53.16136008000002
2013-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,4074525000.0,68.75,79.0,53.28,77.61,77.61,124773600.0,124773600.0,11.299999999999997,0.07109523809523813,63.012989246031744
2014-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,3970760000.0,76.89,77.99,60.31,74.92,74.92,101823100.0,101823100.0,-13.019999999999994,-0.06166666666666664,69.04702396825394
2015-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,4770060000.0,75.51,102.49,69.86,89.16,89.16,106758700.0,106758700.0,-7.319999999999991,-0.007817460317460296,87.64246023809515
2016-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,5320469000.0,87.74,102.9,73.55,98.71,98.71,76852800.0,76852800.0,19.310000000000016,0.08950000000000007,87.34640222222225
2017-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,11798563000.0,99.74,248.23,95.04,214.13,214.13,90803900.0,90803900.0,15.139999999999986,0.06763745019920316,156.5527625099601
2018-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,6108483510.0,214.14,264.11,104.64,113.29,113.29,154499000.0,154499000.0,-25.27000000000001,-0.015509960159362507,200.0352191235059
2019-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,7684383000.0,110.61,182.17,107.52,144.92,144.92,115884300.0,115884300.0,31.329999999999963,0.11450793650793656,141.00407380952367
2020-01-01,IPGP,IPG Photonics Corporation,NASDAQ,2006-12-13,8897221674.71,146.99,184.02,98.04,166.210007,166.210007,76945453.0,76945453.0,33.850000000000016,0.20410674157303368,145.01936370786527
