datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,22.690001,24.940001,22.08,24.879999,2.10851,0.0,0.0,0.0,0.0,
1986-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.66,32.799999,24.66,27.450001,2.4472,0.0,0.0,0.0,0.0,
1987-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.709999,35.419998,24.549999,24.549999,2.199717,0.0,0.0,0.0,0.0,
1988-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,24.74,29.73,24.459999,27.85,2.632087,0.0,0.0,0.0,0.0,
1989-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,27.780001,39.959999,27.780001,35.849998,3.655423,0.0,0.0,0.0,0.0,
1990-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,36.029999,39.619999,32.529999,34.709999,3.641155,0.0,0.0,0.0,0.0,
1991-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,34.57,50.860001,33.630001,47.630001,5.385986,0.0,0.0,0.0,0.0,
1992-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,47.32,50.950001,44.23,49.299999,5.787707,0.0,0.0,0.0,0.0,
1993-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,49.169998,53.400002,48.880001,48.880001,6.318255,0.0,0.0,0.0,0.0,
1994-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,48.459999,52.860001,45.779999,48.68,6.665143,0.0,0.0,0.0,0.0,
1995-01-01,JAVTX,Janus Henderson Venture Fund Class T,NASDAQ,1985-04-30,,48.330002,63.889999,48.139999,54.099998,8.446308,0.0,0.0,0.0,0.0,
