datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1700160000.0,8.5357,28.1851,5.92,19.1274,19.1274,60408600.0,60408600.0,-5.0936,0.7615714285714286,15.305341092436972
2000-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,85603500.0,20.5879,51.6515,0.5223,0.9153,0.9153,170496500.0,170496500.0,-70.5475,-2.343281746031748,11.463491507936508
2001-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,178843200.0,0.9835,3.6762,0.8952,1.9008,1.9008,33051100.0,33051100.0,2.4493000000000014,1.3336854838709675,1.7340344758064508
2002-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,81582600.0,1.8787,2.8519,0.6487,0.8428,0.8428,38320300.0,38320300.0,-0.10000000000000012,0.2293730158730155,1.5907701984126992
2003-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,488625500.0,0.8266,5.3098,0.7744,4.7998,4.7998,59853300.0,59853300.0,7.460000000000001,1.9725714285714275,2.0655641269841274
2004-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,308102000.0,4.7237,5.5957,2.3942,3.0365,3.0365,61153500.0,61153500.0,-3.440099999999999,-0.19269444444444436,3.5066257936507936
2005-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,387772000.0,3.1906,4.0234,2.388,3.682,3.682,41064800.0,41064800.0,3.66,0.5346666666666666,3.0820688492063484
2006-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,307096300.0,3.8004,4.5696,2.6419,2.9707,2.9707,62789500.0,62789500.0,-0.8701000000000004,-0.046661354581673344,3.4406526294820705
2007-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,528766000.0,2.9645,6.2022,2.9304,5.7986,5.7986,46983600.0,46983600.0,4.459900000000002,0.4979203187250996,4.405837768924302
2008-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,288880000.0,5.7298,6.2391,2.208,3.2954,3.2954,56521400.0,56521400.0,-3.8300000000000014,-0.13436363636363627,4.6657134387351755
2009-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,578196400.0,3.2742,7.2438,3.0972,6.9676,6.9676,51515000.0,51515000.0,4.350100000000001,0.47115873015872967,5.258041944444445
2010-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,620274800.0,7.0733,8.0369,4.1459,7.9369,7.9369,60868400.0,60868400.0,1.3700000000000003,0.11586507936507941,6.1181495634920635
2011-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,856232300.0,8.0195,11.9125,7.6369,11.1044,11.1044,70505100.0,70505100.0,3.909800000000001,0.20061507936507936,9.804576507936511
2012-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1059975800.0,11.4493,14.3565,8.167,13.8589,13.8589,69621300.0,69621300.0,0.7700999999999976,0.05495999999999998,11.028226959999996
2013-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1658331600.0,14.0677,22.2244,13.0821,21.4149,21.4149,79338200.0,79338200.0,7.6601,0.20982539682539683,16.709026984126986
2014-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1201911900.0,21.5849,21.6649,12.8827,15.967,15.967,73314700.0,73314700.0,-5.839700000000004,-0.09884920634920633,15.925818412698408
2015-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1297108800.0,16.0798,19.1199,13.4271,17.9653,17.9653,53527100.0,53527100.0,6.19,0.18352777777777793,16.11639583333332
2016-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1580268000.0,17.7824,24.3147,12.9604,22.4024,22.4024,63123600.0,63123600.0,2.079799999999997,0.07523412698412696,19.306777857142848
2017-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1103900000.0,22.2836,24.1115,14.5498,15.8324,15.8324,126316600.0,126316600.0,-7.500200000000005,-0.15235059760956177,18.08183262948207
2018-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,832653120.0,15.8186,16.8931,11.4607,12.1667,12.1667,142688100.0,142688100.0,-3.399999999999998,-0.07839442231075695,14.349494342629479
2019-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1496600700.0,12.0857,24.1,11.7814,22.163,22.163,95578600.0,95578600.0,7.430200000000001,0.19968650793650786,18.18067420634921
2020-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1396929150.0,22.3109,25.8489,15.432,20.85,20.85,74240017.0,74240017.0,-3.9699999999999993,-0.04958988764044952,21.935290056179777
