datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,213655000.0,169.25,172.5,103.75,123.5,123.5,762200.0,762200.0,-37.25,-0.6690000000000002,129.16406343750003
2004-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,243460000.0,125.25,184.5,56.5,64.75,64.75,5687000.0,5687000.0,-60.75,-0.20648015873015876,88.48280432539684
2005-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,311225000.0,65.75,95.25,45.0,52.75,52.75,8698200.0,8698200.0,-45.5,-0.24244444444444443,63.048280238095224
2006-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,195517500.0,53.75,71.75,24.25,32.75,32.75,12554500.0,12554500.0,-7.25,-0.018725099601593565,46.241700199203194
2007-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,175500000.0,32.75,41.0,26.5,29.25,29.25,8752000.0,8752000.0,8.25,0.1483266932270916,32.50896406374502
2008-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,12040000.0,29.5,30.5,1.25,2.0,2.0,3941400.0,3941400.0,-9.5,-0.2638774703557312,15.287220276679845
2009-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,67137500.0,2.25,23.25,2.0,10.25,10.25,5293200.0,5293200.0,-9.75,0.24161904761904768,8.532738174603173
2010-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,81435000.0,10.25,16.75,5.65,13.35,13.35,4291900.0,4291900.0,13.299999999999995,0.5948809523809523,10.696759404761906
2011-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,27367500.0,13.4,15.9,3.95,4.45,4.45,4386700.0,4386700.0,-3.300000000000002,-0.24414682539682547,9.333333333333329
2012-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,14617000.0,4.5,7.6,2.0,2.35,2.35,2465100.0,2465100.0,3.3499999999999988,0.599592,3.96599988
2013-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,183162000.0,2.35,32.0,2.15,26.7,26.7,27701400.0,27701400.0,12.349999999999998,0.9930436507936518,10.701124523809519
2014-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,153901500.0,26.4,33.1,8.5,8.85,8.85,19545900.0,19545900.0,-10.85,-0.1230357142857143,16.356283214285714
2015-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,47050000.0,8.75,15.2,4.55,5.0,5.0,5113300.0,5113300.0,-5.550000000000001,-0.20940476190476187,8.148280317460317
2016-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,80409000.0,5.05,10.0,4.3,4.9,4.9,3877200.0,3877200.0,-4.050000000000001,-0.06736904761904755,5.990608373015872
2017-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,152234400.0,5.05,9.68,4.25,9.26,9.26,3365300.0,3365300.0,7.160000000000003,0.43789243027888436,6.402775657370518
2018-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,231643230.0,9.15,15.59,8.54,13.91,13.91,5792700.0,5792700.0,8.239999999999997,0.35860159362549804,11.106998645418322
2019-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,189745760.0,13.79,15.0,6.59,8.86,8.86,18773300.0,18773300.0,-6.3700000000000045,-0.18196825396825397,10.82533079365079
2020-01-01,DZSI,DASAN Zhone Solutions Inc.,NASDAQ,2003-11-14,219165220.0,8.8,11.79,2.9,10.18,10.18,11972504.0,11972504.0,-3.2499999999999987,-0.16679888268156443,8.054804692737429
