datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,53.509998,53.599998,50.650002,50.650002,27.814697,0.0,0.0,0.0,0.0,
2006-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.189999,59.580002,50.82,57.23,31.600903,0.0,0.0,0.0,0.0,
2007-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,57.43,69.309998,56.880001,66.0,37.991154,0.0,0.0,0.0,0.0,
2008-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,65.32,66.040001,44.470001,50.290001,29.217415,0.0,0.0,0.0,0.0,
2009-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,51.349998,61.200001,40.610001,59.849998,34.988918,0.0,0.0,0.0,0.0,
2010-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,60.560001,67.639999,56.380001,67.190002,39.916058,0.0,0.0,0.0,0.0,
2011-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,67.339996,72.519997,64.0,70.110001,43.013794,0.0,0.0,0.0,0.0,
2012-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,70.540001,81.639999,69.120003,78.400002,49.122013,0.0,0.0,0.0,0.0,
2013-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,79.989998,92.279999,79.419998,88.129997,59.147678,0.0,0.0,0.0,0.0,
2014-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,86.970001,99.019997,79.860001,95.239998,68.521065,0.0,0.0,0.0,0.0,
2015-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,94.470001,99.279999,83.580002,88.690002,69.075493,0.0,0.0,0.0,0.0,
2016-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,87.449997,96.400002,83.330002,87.129997,70.473907,0.0,0.0,0.0,0.0,
2017-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,87.470001,99.25,87.18,89.5,78.229973,0.0,0.0,0.0,0.0,
2018-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,89.150002,92.900002,64.059998,66.43,65.110977,0.0,0.0,0.0,0.0,
2019-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,66.510002,86.019997,66.220001,84.93,83.761703,0.0,0.0,0.0,0.0,
2020-01-01,FDCGX,Fidelity Advisor Consumer Staples Fund Class C,NASDAQ,2005-12-01,,84.290001,88.389999,62.439999,86.040001,86.040001,0.0,0.0,0.0,0.0,
