datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.8146,45.0785,28.2685,34.0911,34.0911,2729800.0,2729800.0,-14.63,-0.19680000000000006,38.165804540540535
2012-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,34.736,42.0548,33.1071,42.0048,42.0048,56726200.0,56726200.0,-0.739999999999999,-0.0074417670682730775,36.95814795180725
2013-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.784,44.4724,33.6954,42.922,42.922,149391200.0,149391200.0,-3.9299999999999993,-0.036638888888888874,40.3101492857143
2014-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.588,47.4069,37.2303,45.8583,45.8583,116634600.0,116634600.0,-3.8100000000000023,-0.033626984126984116,42.30183142857142
2015-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,46.3357,58.975,36.5544,41.7333,41.7333,235804500.0,235804500.0,1.510100000000001,0.008869047619047646,47.4337269047619
2016-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,40.2736,47.0633,32.9604,41.5985,41.5985,321959500.0,321959500.0,5.010099999999996,0.05296428571428571,40.80340876984127
2017-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,42.0261,66.9935,41.9361,64.3403,64.3403,378080300.0,378080300.0,2.340199999999998,0.027071713147410362,54.15895984063744
2018-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,66.0747,74.1838,48.9873,51.6097,51.6097,1167546000.0,1167546000.0,-5.580300000000003,-0.03187649402390439,61.89599055776893
2019-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,50.5953,64.3521,49.8808,63.8518,63.8518,1081337100.0,1081337100.0,1.189899999999994,0.011718253968253968,58.19438765873018
2020-01-01,MCHI,iShares MSCI China ETF,NASDAQ,2011-03-31,,65.0339,77.709999,49.8046,74.82,74.82,810179642.0,810179642.0,2.5899100000000015,0.03489887640449433,64.93162702247191
