datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,11396700000.0,250.3261,328.4448,207.9599,256.4549,256.4549,637200.0,637200.0,-30.0,0.018691099476439717,270.9887145549739
1994-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,10130400000.0,258.9549,285.3261,151.4716,227.9599,227.9599,408700.0,408700.0,130.625,0.29655230125523013,233.58180736401684
1995-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,21316050000.0,227.0819,553.9047,227.0819,479.6656,479.6656,837100.0,837100.0,301.25,0.39117599999999986,393.56129284000014
1996-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,20788425000.0,479.0385,561.0284,298.6956,467.7927,467.7927,1019100.0,1019100.0,106.5625,0.13239759036144583,428.9449806024099
1997-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,24165225000.0,480.5351,789.3646,480.5351,543.7793,543.7793,1507400.0,1507400.0,-120.9375,-0.015869047619047602,609.4847671428575
1998-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,46536525000.0,538.0268,1088.4365,401.4214,1047.1907,1047.1907,2065300.0,2065300.0,455.0,0.2720238095238094,712.5624523015873
1999-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,100248750000.0,1053.1857,2383.3445,790.3512,2255.8528,2255.8528,3412100.0,3412100.0,910.625,0.2518214285714287,1139.7443290079364
2000-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,21527100000.0,2310.8279,3457.4248,481.9147,484.4147,484.4147,4882400.0,4882400.0,-4885.3125,-1.1938650793650796,1620.6194402777785
2001-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,4626216000.0,485.9197,833.2358,37.4816,104.1017,104.1017,6411500.0,6411500.0,-179.89999999999998,-0.7781733870967744,267.88718254032267
2002-01-01,GILT,Gilat Satellite Networks Ltd.,NASDAQ,2012-11-15,329238000.0,109.6107,119.4107,6.2187,7.4087,7.4087,2432100.0,2432100.0,-103.59989999999995,-0.8144960317460322,33.87768801587303
